Feature	sample	counts
Chryseobacterium_shandongense	GSM4260989	1.095504147914299
Chryseobacterium_shandongense	GSM4260990	2.191084842627254
Chryseobacterium_shandongense	GSM4260991	2.184555301420179
Chryseobacterium_shandongense	GSM4260992	3.327096422494949
Chryseobacterium_shandongense	GSM4260993	4.0724119297764485
Chryseobacterium_shandongense	GSM4260994	2.1852348619413307
Chryseobacterium_shandongense	GSM4260995	2.035709802513299
Chryseobacterium_shandongense	GSM4260996	1.0727364336699463
Chryseobacterium_shandongense	GSM4260997	2.2328602809241023
Chryseobacterium_shandongense	GSM4260998	3.155844261837119
Chryseobacterium_shandongense	GSM4260999	2.214549958791048
Chryseobacterium_shandongense	GSM4261000	1.1103079156007116
Chryseobacterium_shandongense	GSM4261001	3.296220527767542
Chryseobacterium_shandongense	GSM4261002	4.582503361068238
Chryseobacterium_shandongense	GSM4261003	3.3526494629106662
Chryseobacterium_shandongense	GSM4261004	1.1096375037125563
Chryseobacterium_shandongense	GSM4261005	3.111560857619903
Chryseobacterium_shandongense	GSM4261006	2.150417616026895
Chryseobacterium_shandongense	GSM4261007	1.1098635671367527
Chryseobacterium_shandongense	GSM4261008	5.439847596063773
Chryseobacterium_shandongense	GSM4261009	2.2549651020077772
Chryseobacterium_shandongense	GSM4261010	3.316553842708354
Chryseobacterium_shandongense	GSM4261011	3.2806812890427532
Chryseobacterium_shandongense	GSM4261012	1.139152260004086
Chryseobacterium_shandongense	GSM4261013	1.1131420116733524
Chryseobacterium_shandongense	GSM4261014	6.480026546551249
Chryseobacterium_shandongense	GSM4261015	2.1275628172063654
Chryseobacterium_shandongense	GSM4261016	1.061297752201632
Chryseobacterium_shandongense	GSM4261017	1.1266081482276666
Chryseobacterium_shandongense	GSM4261018	2.051290410721056
Chryseobacterium_shandongense	GSM4261019	7.516420051616647
Chryseobacterium_shandongense	GSM4261020	2.2598721097243
Chryseobacterium_shandongense	GSM4261021	2.2262840233467047
Chryseobacterium_shandongense	GSM4261022	2.0417231197153134
Chryseobacterium_shandongense	GSM4261023	1.113700063192532
Chryseobacterium_shandongense	GSM4261024	1.080788679092599
Chryseobacterium_shandongense	GSM4261025	2.273867167448598
Chryseobacterium_shandongense	GSM4261026	1.1572334205970654
Chryseobacterium_shandongense	GSM4261027	2.160494237542193
Chryseobacterium_shandongense	GSM4818000	8.291776090123513
Chryseobacterium_shandongense	GSM4818001	3.547373392224766
Chryseobacterium_shandongense	GSM4818002	8.259949136919131
Chryseobacterium_shandongense	GSM4818003	5.726603446747191
Chryseobacterium_shandongense	GSM4818004	9.51645292062545
Chryseobacterium_shandongense	GSM4818005	5.657775261980574
Chryseobacterium_shandongense	GSM4818006	10.538635649221858
Chryseobacterium_shandongense	GSM4818007	9.333400601088911
Chryseobacterium_shandongense	GSM4818008	4.732897102849952
Chryseobacterium_shandongense	GSM4818009	4.743758573982205
Chryseobacterium_shandongense	GSM4818010	3.501594787711886
Chryseobacterium_shandongense	GSM4818011	3.5619430792692217
Chryseobacterium_shandongense	GSM4818012	2.3452566675162863
Chryseobacterium_shandongense	GSM4818013	5.860400134624466
Chryseobacterium_shandongense	GSM4818014	5.942870469359309
Chryseobacterium_shandongense	GSM4818015	8.152646941951874
Chryseobacterium_shandongense	GSM4818016	8.32928644123908
Chryseobacterium_shandongense	GSM4818017	8.040927098902772
Chryseobacterium_shandongense	GSM4818018	7.00707088117048
Chryseobacterium_shandongense	GSM4818019	5.810761915561911
Chryseobacterium_shandongense	GSM4818020	11.59812973200646
Chryseobacterium_shandongense	GSM4818021	9.400122609110577
Chryseobacterium_shandongense	GSM4818022	23.022679918821392
Chryseobacterium_shandongense	GSM4818023	18.0789768777944
