Feature	sample	counts
Mycobacterium_grossiae	GSM1022678	1.2093176104345296
Mycobacterium_grossiae	GSM1022679	1.199499154626049
Mycobacterium_grossiae	GSM1022680	1.215830924890681
Mycobacterium_grossiae	GSM1022681	1.2129842784797524
Mycobacterium_grossiae	GSM1022682	1.2143834997994574
Mycobacterium_grossiae	GSM1022683	1.2190472872044584
Mycobacterium_grossiae	GSM1022684	1.2035619478871264
Mycobacterium_grossiae	GSM1022685	1.218752787256299
Mycobacterium_grossiae	GSM1022686	1.2121802920874214
Mycobacterium_grossiae	GSM1022687	1.2135683052506967
Mycobacterium_grossiae	GSM1022688	1.2056807444806514
Mycobacterium_grossiae	GSM1022689	1.218341579360669
Mycobacterium_grossiae	GSM1022690	1.2110703950254058
Mycobacterium_grossiae	GSM1022691	1.2191939181960778
Mycobacterium_grossiae	GSM1022692	1.217934026949798
Mycobacterium_grossiae	GSM1022693	1.1991267197021511
Mycobacterium_grossiae	GSM1022694	1.2063176587884112
Mycobacterium_grossiae	GSM1022695	1.2191812829242796
Mycobacterium_grossiae	GSM1385778	1.2165345867763722
Mycobacterium_grossiae	GSM1385779	1.2195835105326498
Mycobacterium_grossiae	GSM1385780	1.2195835105326498
Mycobacterium_grossiae	GSM1385781	1.2165345867763722
Mycobacterium_grossiae	GSM1385782	1.2182357645235222
Mycobacterium_grossiae	GSM1385783	1.2199519642916723
Mycobacterium_grossiae	GSM1415906	1.1509731740785691
Mycobacterium_grossiae	GSM1415907	3.4666839869172197
Mycobacterium_grossiae	GSM1415908	1.2139578065711292
Mycobacterium_grossiae	GSM1415909	1.2059972538674455
Mycobacterium_grossiae	GSM1415910	1.2089506817640154
Mycobacterium_grossiae	GSM1415911	1.2062937244500198
Mycobacterium_grossiae	GSM1415912	1.2168359373268305
Mycobacterium_grossiae	GSM1415913	1.2165345867763722
Mycobacterium_grossiae	GSM1415914	1.2158017090661477
Mycobacterium_grossiae	GSM1415915	1.2154563375016754
Mycobacterium_grossiae	GSM1415916	1.2146668690838511
Mycobacterium_grossiae	GSM1415917	1.216135652980742
Mycobacterium_grossiae	GSM1415918	1.2154242123290768
Mycobacterium_grossiae	GSM1415919	1.2143834997994574
Mycobacterium_grossiae	GSM1415920	1.214712006252526
Mycobacterium_grossiae	GSM1415921	1.2154036067456198
Mycobacterium_grossiae	GSM3103946	1.1485737463448735
Mycobacterium_grossiae	GSM3103947	0.6569577782868231
Mycobacterium_grossiae	GSM3103948	1.849933600159415
Mycobacterium_grossiae	GSM3103949	0.7970029012549386
Mycobacterium_grossiae	GSM3103950	0.5777501227749047
Mycobacterium_grossiae	GSM3103951	0.6049666120523839
Mycobacterium_grossiae	GSM3103952	2.333032559417626
Mycobacterium_grossiae	GSM3103953	1.1407070053734971
Mycobacterium_grossiae	GSM3103954	1.1555002455498091
Mycobacterium_grossiae	GSM3103955	2.145696712706733
Mycobacterium_grossiae	GSM3103956	0.6981557356509297
Mycobacterium_grossiae	GSM3103957	0.598282971719818
Mycobacterium_grossiae	GSM3103958	0.6274924329724048
Mycobacterium_grossiae	GSM3103959	0.4839717401091917
Mycobacterium_grossiae	GSM3103960	2.154741697118961
Mycobacterium_grossiae	GSM3103961	1.6736204915587471
Mycobacterium_grossiae	GSM3103962	0.7052903837928342
Mycobacterium_grossiae	GSM3103963	0.816048786274302
Mycobacterium_grossiae	GSM3103964	0.6513988896202014
Mycobacterium_grossiae	GSM3103965	2.035709802513299
Mycobacterium_grossiae	GSM4735785	1.2201574484091249
Mycobacterium_grossiae	GSM4735786	1.2201574484091249
Mycobacterium_grossiae	GSM4735787	1.2201574484091249
Mycobacterium_grossiae	GSM4735788	1.2201574484091249
Mycobacterium_grossiae	GSM4735789	1.220022158618647
Mycobacterium_grossiae	GSM4735790	1.2201574484091249
Mycobacterium_grossiae	GSM4735791	1.2199519642916723
Mycobacterium_grossiae	GSM4735792	1.2201574484091249
Mycobacterium_grossiae	GSM4735793	1.220022158618647
Mycobacterium_grossiae	GSM4735794	1.2201574484091249
Mycobacterium_grossiae	GSM4735795	1.220022158618647
Mycobacterium_grossiae	GSM4735796	1.220022158618647
Mycobacterium_grossiae	GSM4735797	1.220022158618647
Mycobacterium_grossiae	GSM4735798	1.220022158618647
Mycobacterium_grossiae	GSM4735799	1.220022158618647
Mycobacterium_grossiae	GSM4735800	1.220022158618647
Mycobacterium_grossiae	GSM4735801	1.220022158618647
Mycobacterium_grossiae	GSM4735802	1.220022158618647
Mycobacterium_grossiae	GSM4735803	1.220022158618647
Mycobacterium_grossiae	GSM4735804	1.220022158618647
Mycobacterium_grossiae	GSM5282507	1.0029539167098327
Mycobacterium_grossiae	GSM5282508	3.0716312996332382
Mycobacterium_grossiae	GSM5282509	1.0226244578864936
Mycobacterium_grossiae	GSM5282510	1.1562752507802476
Mycobacterium_grossiae	GSM5282511	1.1561857840142578
Mycobacterium_grossiae	GSM5282512	1.0226244578864936
