Feature	sample	counts
Iamiaceae_bacterium_SCSIO_58843	GSM1022678	1.0915072827241796
Iamiaceae_bacterium_SCSIO_58843	GSM1022679	1.081963986934003
Iamiaceae_bacterium_SCSIO_58843	GSM1022680	1.0962609834282964
Iamiaceae_bacterium_SCSIO_58843	GSM1022681	1.0936156128924277
Iamiaceae_bacterium_SCSIO_58843	GSM1022682	1.0952617573694363
Iamiaceae_bacterium_SCSIO_58843	GSM1022683	1.0992910073689308
Iamiaceae_bacterium_SCSIO_58843	GSM1022684	1.086884694811669
Iamiaceae_bacterium_SCSIO_58843	GSM1022685	1.0992910073689308
Iamiaceae_bacterium_SCSIO_58843	GSM1022686	1.0928252422985416
Iamiaceae_bacterium_SCSIO_58843	GSM1022687	1.0941349558947029
Iamiaceae_bacterium_SCSIO_58843	GSM1022688	2.176185556256277
Iamiaceae_bacterium_SCSIO_58843	GSM1022689	1.0987764213557447
Iamiaceae_bacterium_SCSIO_58843	GSM1022690	1.0928252422985416
Iamiaceae_bacterium_SCSIO_58843	GSM1022691	1.0992910073689308
Iamiaceae_bacterium_SCSIO_58843	GSM1022692	1.098277236515094
Iamiaceae_bacterium_SCSIO_58843	GSM1022693	1.0809764398662547
Iamiaceae_bacterium_SCSIO_58843	GSM1022694	1.0889282196551833
Iamiaceae_bacterium_SCSIO_58843	GSM1022695	1.0997839768804831
Iamiaceae_bacterium_SCSIO_58843	GSM1385778	1.0973959441958732
Iamiaceae_bacterium_SCSIO_58843	GSM1385779	1.0999333083524885
Iamiaceae_bacterium_SCSIO_58843	GSM1385780	1.1002458540818576
Iamiaceae_bacterium_SCSIO_58843	GSM1385781	1.098189620486071
Iamiaceae_bacterium_SCSIO_58843	GSM1385782	1.09925417388561
Iamiaceae_bacterium_SCSIO_58843	GSM1385783	1.1003353316156663
Iamiaceae_bacterium_SCSIO_58843	GSM1415906	1.0631304783899178
Iamiaceae_bacterium_SCSIO_58843	GSM1415907	1.067685275951563
Iamiaceae_bacterium_SCSIO_58843	GSM1415908	1.0992910073689308
Iamiaceae_bacterium_SCSIO_58843	GSM1415909	1.0989891483276475
Iamiaceae_bacterium_SCSIO_58843	GSM1415910	1.0992173416364528
Iamiaceae_bacterium_SCSIO_58843	GSM1415911	1.0992173416364528
Iamiaceae_bacterium_SCSIO_58843	GSM1415912	1.099985902466639
Iamiaceae_bacterium_SCSIO_58843	GSM1415913	1.1002458540818576
Iamiaceae_bacterium_SCSIO_58843	GSM1415914	1.0998421149636937
Iamiaceae_bacterium_SCSIO_58843	GSM1415915	1.099813045537928
Iamiaceae_bacterium_SCSIO_58843	GSM1415916	1.0999333083524885
Iamiaceae_bacterium_SCSIO_58843	GSM1415917	1.0999333083524885
Iamiaceae_bacterium_SCSIO_58843	GSM1415918	1.099985902466639
Iamiaceae_bacterium_SCSIO_58843	GSM1415919	1.099985902466639
Iamiaceae_bacterium_SCSIO_58843	GSM1415920	1.0998421149636937
Iamiaceae_bacterium_SCSIO_58843	GSM1415921	1.099985902466639
Iamiaceae_bacterium_SCSIO_58843	GSM3103946	2.0367303649716275
Iamiaceae_bacterium_SCSIO_58843	GSM3103947	4.119739716770225
Iamiaceae_bacterium_SCSIO_58843	GSM3103948	1.0178549012566496
Iamiaceae_bacterium_SCSIO_58843	GSM3103949	3.108437923214515
Iamiaceae_bacterium_SCSIO_58843	GSM3103950	1.0365479922623078
Iamiaceae_bacterium_SCSIO_58843	GSM3103951	1.0317134957758225
Iamiaceae_bacterium_SCSIO_58843	GSM3103952	3.076935616081584
Iamiaceae_bacterium_SCSIO_58843	GSM3103953	3.0898047875776693
Iamiaceae_bacterium_SCSIO_58843	GSM3103954	2.033219254008076
Iamiaceae_bacterium_SCSIO_58843	GSM3103955	1.0196126071686222
Iamiaceae_bacterium_SCSIO_58843	GSM3103956	1.0333302058466087
Iamiaceae_bacterium_SCSIO_58843	GSM3103957	1.02690154755189
Iamiaceae_bacterium_SCSIO_58843	GSM3103958	1.035279848320802
Iamiaceae_bacterium_SCSIO_58843	GSM3103959	0.7681771756028032
Iamiaceae_bacterium_SCSIO_58843	GSM3103960	29.99888283127191
Iamiaceae_bacterium_SCSIO_58843	GSM3103961	4.043846779712585
Iamiaceae_bacterium_SCSIO_58843	GSM3103962	1.0340132558646773
Iamiaceae_bacterium_SCSIO_58843	GSM3103963	1.0390889422056244
Iamiaceae_bacterium_SCSIO_58843	GSM3103964	4.114699503484009
Iamiaceae_bacterium_SCSIO_58843	GSM3103965	3.1334441001680213
Iamiaceae_bacterium_SCSIO_58843	GSM4735785	1.1003353316156663
Iamiaceae_bacterium_SCSIO_58843	GSM4735786	1.1003353316156663
Iamiaceae_bacterium_SCSIO_58843	GSM4735787	1.1003353316156663
Iamiaceae_bacterium_SCSIO_58843	GSM4735788	1.1003353316156663
Iamiaceae_bacterium_SCSIO_58843	GSM4735789	1.1003353316156663
Iamiaceae_bacterium_SCSIO_58843	GSM4735790	1.1003353316156663
Iamiaceae_bacterium_SCSIO_58843	GSM4735791	1.1003353316156663
Iamiaceae_bacterium_SCSIO_58843	GSM4735792	1.1003353316156663
Iamiaceae_bacterium_SCSIO_58843	GSM4735793	1.1003353316156663
Iamiaceae_bacterium_SCSIO_58843	GSM4735794	1.1003353316156663
Iamiaceae_bacterium_SCSIO_58843	GSM4735795	1.1003353316156663
Iamiaceae_bacterium_SCSIO_58843	GSM4735796	1.1003353316156663
Iamiaceae_bacterium_SCSIO_58843	GSM4735797	1.1003353316156663
Iamiaceae_bacterium_SCSIO_58843	GSM4735798	1.1003353316156663
Iamiaceae_bacterium_SCSIO_58843	GSM4735799	1.1003353316156663
Iamiaceae_bacterium_SCSIO_58843	GSM4735800	1.1003353316156663
Iamiaceae_bacterium_SCSIO_58843	GSM4735801	1.1003353316156663
Iamiaceae_bacterium_SCSIO_58843	GSM4735802	1.1003353316156663
Iamiaceae_bacterium_SCSIO_58843	GSM4735803	1.1003353316156663
Iamiaceae_bacterium_SCSIO_58843	GSM4735804	1.1003353316156663
Iamiaceae_bacterium_SCSIO_58843	GSM5282507	2.123659625273211
Iamiaceae_bacterium_SCSIO_58843	GSM5282508	1.0659780853728906
Iamiaceae_bacterium_SCSIO_58843	GSM5282509	5.307691201128759
Iamiaceae_bacterium_SCSIO_58843	GSM5282510	1.0863687932243105
Iamiaceae_bacterium_SCSIO_58843	GSM5282511	1.0892498540683078
