Feature	sample	counts
Bordetella_sp._N	GSM1022678	1.2093176104345296
Bordetella_sp._N	GSM1022679	1.199499154626049
Bordetella_sp._N	GSM1022680	1.215830924890681
Bordetella_sp._N	GSM1022681	1.2129842784797524
Bordetella_sp._N	GSM1022682	1.2143834997994574
Bordetella_sp._N	GSM1022683	1.2190472872044584
Bordetella_sp._N	GSM1022684	3.610685843661379
Bordetella_sp._N	GSM1022685	1.218752787256299
Bordetella_sp._N	GSM1022686	1.2121802920874214
Bordetella_sp._N	GSM1022687	1.2135683052506967
Bordetella_sp._N	GSM1022688	2.411361488961303
Bordetella_sp._N	GSM1022689	1.218341579360669
Bordetella_sp._N	GSM1022690	1.2110703950254058
Bordetella_sp._N	GSM1022691	1.2191939181960778
Bordetella_sp._N	GSM1022692	1.217934026949798
Bordetella_sp._N	GSM1022693	1.1991267197021511
Bordetella_sp._N	GSM1022694	1.2063176587884112
Bordetella_sp._N	GSM1022695	1.2191812829242796
Bordetella_sp._N	GSM1385778	1.2165345867763722
Bordetella_sp._N	GSM1385779	1.2195835105326498
Bordetella_sp._N	GSM1385780	1.2195835105326498
Bordetella_sp._N	GSM1385781	1.2165345867763722
Bordetella_sp._N	GSM1385782	1.2182357645235222
Bordetella_sp._N	GSM1385783	1.2199519642916723
Bordetella_sp._N	GSM1415906	2.3019463481571383
Bordetella_sp._N	GSM1415907	3.4666839869172197
Bordetella_sp._N	GSM1415908	1.2139578065711292
Bordetella_sp._N	GSM1415909	1.2059972538674455
Bordetella_sp._N	GSM1415910	1.2089506817640154
Bordetella_sp._N	GSM1415911	1.2062937244500198
Bordetella_sp._N	GSM1415912	1.2168359373268305
Bordetella_sp._N	GSM1415913	1.2165345867763722
Bordetella_sp._N	GSM1415914	1.2158017090661477
Bordetella_sp._N	GSM1415915	1.2154563375016754
Bordetella_sp._N	GSM1415916	1.2146668690838511
Bordetella_sp._N	GSM1415917	1.216135652980742
Bordetella_sp._N	GSM1415918	1.2154242123290768
Bordetella_sp._N	GSM1415919	1.2143834997994574
Bordetella_sp._N	GSM1415920	1.214712006252526
Bordetella_sp._N	GSM1415921	1.2154036067456198
Bordetella_sp._N	GSM3103946	1.7228606195173102
Bordetella_sp._N	GSM3103947	0.6569577782868231
Bordetella_sp._N	GSM3103948	1.3874502001195612
Bordetella_sp._N	GSM3103949	2.391008703764816
Bordetella_sp._N	GSM3103950	0.5777501227749047
Bordetella_sp._N	GSM3103951	0.6049666120523839
Bordetella_sp._N	GSM3103952	1.166516279708813
Bordetella_sp._N	GSM3103953	1.7110605080602457
Bordetella_sp._N	GSM3103954	0.5777501227749047
Bordetella_sp._N	GSM3103955	1.0728483563533664
Bordetella_sp._N	GSM3103956	0.6981557356509297
Bordetella_sp._N	GSM3103957	0.598282971719818
Bordetella_sp._N	GSM3103958	0.6274924329724048
Bordetella_sp._N	GSM3103959	1.451915220327575
Bordetella_sp._N	GSM3103960	0.4309483394237922
Bordetella_sp._N	GSM3103961	1.6736204915587471
Bordetella_sp._N	GSM3103962	0.7052903837928342
Bordetella_sp._N	GSM3103963	0.816048786274302
Bordetella_sp._N	GSM3103964	0.6513988896202014
Bordetella_sp._N	GSM3103965	2.035709802513299
Bordetella_sp._N	GSM4735785	1.2201574484091249
Bordetella_sp._N	GSM4735786	1.2201574484091249
Bordetella_sp._N	GSM4735787	1.2201574484091249
Bordetella_sp._N	GSM4735788	1.2201574484091249
Bordetella_sp._N	GSM4735789	1.220022158618647
Bordetella_sp._N	GSM4735790	1.2201574484091249
Bordetella_sp._N	GSM4735791	1.2199519642916723
Bordetella_sp._N	GSM4735792	1.2201574484091249
Bordetella_sp._N	GSM4735793	1.220022158618647
Bordetella_sp._N	GSM4735794	1.2201574484091249
Bordetella_sp._N	GSM4735795	1.220022158618647
Bordetella_sp._N	GSM4735796	1.220022158618647
Bordetella_sp._N	GSM4735797	1.220022158618647
Bordetella_sp._N	GSM4735798	1.220022158618647
Bordetella_sp._N	GSM4735799	1.220022158618647
Bordetella_sp._N	GSM4735800	1.220022158618647
Bordetella_sp._N	GSM4735801	1.220022158618647
Bordetella_sp._N	GSM4735802	1.220022158618647
Bordetella_sp._N	GSM4735803	1.220022158618647
Bordetella_sp._N	GSM4735804	1.220022158618647
Bordetella_sp._N	GSM5282507	2.0059078334196654
Bordetella_sp._N	GSM5282508	3.0716312996332382
Bordetella_sp._N	GSM5282509	2.045248915772987
Bordetella_sp._N	GSM5282510	1.1562752507802476
Bordetella_sp._N	GSM5282511	2.3123715680285155
Bordetella_sp._N	GSM5282512	2.045248915772987
Bordetella_sp._N	GSM5282513	1.0690057853872617
Bordetella_sp._N	GSM5282514	0.7066372691215227
Bordetella_sp._N	GSM5282515	5.089274506283248
Bordetella_sp._N	GSM5282516	1.1556114059457727
Bordetella_sp._N	GSM5282517	2.2994524464855357
Bordetella_sp._N	GSM5282518	1.004685890517357
Bordetella_sp._N	GSM5282519	1.1481586265430848
Bordetella_sp._N	GSM5282520	1.1528197539724772
Bordetella_sp._N	GSM5282521	2.245573074157961
Bordetella_sp._N	GSM5282522	1.1180509785214856
Bordetella_sp._N	GSM5282523	1.0029539167098327
Bordetella_sp._N	GSM5282524	1.0177151430863012
Bordetella_sp._N	GSM5282525	1.005916559043594
Bordetella_sp._N	GSM5282526	0.8186521390382786
Bordetella_sp._N	GSM5282527	2.015307297914979
Bordetella_sp._N	GSM5282528	1.023877099877746
Bordetella_sp._N	GSM5282529	0.8259590764378865
Bordetella_sp._N	GSM5282530	1.111223070811865
Bordetella_sp._N	GSM5282531	1.1169898404189382
Bordetella_sp._N	GSM5282532	1.0208615598576567
Bordetella_sp._N	GSM5282533	2.0059078334196654
Bordetella_sp._N	GSM5282534	2.0963607476655644
Bordetella_sp._N	GSM5282535	3.143404615208501
Bordetella_sp._N	GSM5282536	2.105950533112661
Bordetella_sp._N	GSM4260927	3.222045088380023
Bordetella_sp._N	GSM4260928	1.0798281525143791
Bordetella_sp._N	GSM4260929	2.18559271666508
