Feature	sample	counts
Isoptericola_dokdonensis	GSM1022678	1.2093176104345296
Isoptericola_dokdonensis	GSM1022679	1.199499154626049
Isoptericola_dokdonensis	GSM1022680	1.215830924890681
Isoptericola_dokdonensis	GSM1022681	1.2129842784797524
Isoptericola_dokdonensis	GSM1022682	1.2143834997994574
Isoptericola_dokdonensis	GSM1022683	1.2190472872044584
Isoptericola_dokdonensis	GSM1022684	1.2035619478871264
Isoptericola_dokdonensis	GSM1022685	1.218752787256299
Isoptericola_dokdonensis	GSM1022686	1.2121802920874214
Isoptericola_dokdonensis	GSM1022687	1.2135683052506967
Isoptericola_dokdonensis	GSM1022688	1.2056807444806514
Isoptericola_dokdonensis	GSM1022689	1.218341579360669
Isoptericola_dokdonensis	GSM1022690	1.2110703950254058
Isoptericola_dokdonensis	GSM1022691	1.2191939181960778
Isoptericola_dokdonensis	GSM1022692	1.217934026949798
Isoptericola_dokdonensis	GSM1022693	1.1991267197021511
Isoptericola_dokdonensis	GSM1022694	1.2063176587884112
Isoptericola_dokdonensis	GSM1022695	1.2191812829242796
Isoptericola_dokdonensis	GSM1385778	1.2165345867763722
Isoptericola_dokdonensis	GSM1385779	1.2195835105326498
Isoptericola_dokdonensis	GSM1385780	1.2195835105326498
Isoptericola_dokdonensis	GSM1385781	1.2165345867763722
Isoptericola_dokdonensis	GSM1385782	1.2182357645235222
Isoptericola_dokdonensis	GSM1385783	1.2199519642916723
Isoptericola_dokdonensis	GSM1415906	1.1509731740785691
Isoptericola_dokdonensis	GSM1415907	1.1555613289724065
Isoptericola_dokdonensis	GSM1415908	1.2139578065711292
Isoptericola_dokdonensis	GSM1415909	1.2059972538674455
Isoptericola_dokdonensis	GSM1415910	1.2089506817640154
Isoptericola_dokdonensis	GSM1415911	1.2062937244500198
Isoptericola_dokdonensis	GSM1415912	1.2168359373268305
Isoptericola_dokdonensis	GSM1415913	1.2165345867763722
Isoptericola_dokdonensis	GSM1415914	1.2158017090661477
Isoptericola_dokdonensis	GSM1415915	1.2154563375016754
Isoptericola_dokdonensis	GSM1415916	1.2146668690838511
Isoptericola_dokdonensis	GSM1415917	1.216135652980742
Isoptericola_dokdonensis	GSM1415918	1.2154242123290768
Isoptericola_dokdonensis	GSM1415919	1.2143834997994574
Isoptericola_dokdonensis	GSM1415920	1.214712006252526
Isoptericola_dokdonensis	GSM1415921	1.2154036067456198
Isoptericola_dokdonensis	GSM3103946	3.4457212390346204
Isoptericola_dokdonensis	GSM3103947	3.2847888914341157
Isoptericola_dokdonensis	GSM3103948	1.3874502001195612
Isoptericola_dokdonensis	GSM3103949	1.5940058025098771
Isoptericola_dokdonensis	GSM3103950	0.5777501227749047
Isoptericola_dokdonensis	GSM3103951	2.4198664482095356
Isoptericola_dokdonensis	GSM3103952	0.5832581398544066
Isoptericola_dokdonensis	GSM3103953	1.7110605080602457
Isoptericola_dokdonensis	GSM3103954	5.199751104974142
Isoptericola_dokdonensis	GSM3103955	2.145696712706733
Isoptericola_dokdonensis	GSM3103956	1.3963114713018594
Isoptericola_dokdonensis	GSM3103957	0.598282971719818
Isoptericola_dokdonensis	GSM3103958	1.2549848659448095
Isoptericola_dokdonensis	GSM3103959	5.8076608813103
Isoptericola_dokdonensis	GSM3103960	3.4475867153903375
Isoptericola_dokdonensis	GSM3103961	1.115746994372498
Isoptericola_dokdonensis	GSM3103962	0.7052903837928342
Isoptericola_dokdonensis	GSM3103963	0.816048786274302
Isoptericola_dokdonensis	GSM3103964	1.3027977792404029
Isoptericola_dokdonensis	GSM3103965	2.035709802513299
Isoptericola_dokdonensis	GSM4735785	1.2201574484091249
Isoptericola_dokdonensis	GSM4735786	1.2201574484091249
Isoptericola_dokdonensis	GSM4735787	1.2201574484091249
Isoptericola_dokdonensis	GSM4735788	1.2201574484091249
Isoptericola_dokdonensis	GSM4735789	1.220022158618647
Isoptericola_dokdonensis	GSM4735790	1.2201574484091249
Isoptericola_dokdonensis	GSM4735791	1.2199519642916723
Isoptericola_dokdonensis	GSM4735792	1.2201574484091249
Isoptericola_dokdonensis	GSM4735793	1.220022158618647
Isoptericola_dokdonensis	GSM4735794	1.2201574484091249
Isoptericola_dokdonensis	GSM4735795	1.220022158618647
Isoptericola_dokdonensis	GSM4735796	1.220022158618647
Isoptericola_dokdonensis	GSM4735797	1.220022158618647
Isoptericola_dokdonensis	GSM4735798	1.220022158618647
Isoptericola_dokdonensis	GSM4735799	1.220022158618647
Isoptericola_dokdonensis	GSM4735800	1.220022158618647
Isoptericola_dokdonensis	GSM4735801	1.220022158618647
Isoptericola_dokdonensis	GSM4735802	1.220022158618647
Isoptericola_dokdonensis	GSM4735803	1.220022158618647
Isoptericola_dokdonensis	GSM4735804	1.220022158618647
Isoptericola_dokdonensis	GSM5282507	2.0059078334196654
Isoptericola_dokdonensis	GSM5282508	1.023877099877746
Isoptericola_dokdonensis	GSM5282509	1.0226244578864936
Isoptericola_dokdonensis	GSM5282510	1.1562752507802476
