Feature	sample	counts
Mannheimia_granulomatis	GSM1022678	1.095828067855805
Mannheimia_granulomatis	GSM1022679	16.352120865416648
Mannheimia_granulomatis	GSM1022680	1.0995776737708125
Mannheimia_granulomatis	GSM1022681	1.0971464061735006
Mannheimia_granulomatis	GSM1022682	1.098798113791214
Mannheimia_granulomatis	GSM1022683	1.101886480116498
Mannheimia_granulomatis	GSM1022684	1.0919404367124763
Mannheimia_granulomatis	GSM1022685	1.1014109412156816
Mannheimia_granulomatis	GSM1022686	1.096987769619947
Mannheimia_granulomatis	GSM1022687	1.0984767049171695
Mannheimia_granulomatis	GSM1022688	1.0934985295220814
Mannheimia_granulomatis	GSM1022689	1.1013171183950674
Mannheimia_granulomatis	GSM1022690	1.0964209391377062
Mannheimia_granulomatis	GSM1022691	1.101954859783178
Mannheimia_granulomatis	GSM1022692	1.100926652585523
Mannheimia_granulomatis	GSM1022693	1.0890498703956115
Mannheimia_granulomatis	GSM1022694	1.0934985295220814
Mannheimia_granulomatis	GSM1022695	1.1019121381500456
Mannheimia_granulomatis	GSM1385778	1.1004755534865387
Mannheimia_granulomatis	GSM1385779	1.101954859783178
Mannheimia_granulomatis	GSM1385780	1.102250309045283
Mannheimia_granulomatis	GSM1385781	1.1004755534865387
Mannheimia_granulomatis	GSM1385782	1.1013171183950674
Mannheimia_granulomatis	GSM1385783	1.1022772863482069
Mannheimia_granulomatis	GSM1415906	8.540616698069032
Mannheimia_granulomatis	GSM1415907	6.413758603597478
Mannheimia_granulomatis	GSM1415908	3.2956550540023035
Mannheimia_granulomatis	GSM1415909	1.0943011117192614
Mannheimia_granulomatis	GSM1415910	1.096032209241066
Mannheimia_granulomatis	GSM1415911	2.1886022234385227
Mannheimia_granulomatis	GSM1415912	1.1004612100049602
Mannheimia_granulomatis	GSM1415913	1.1008313941469083
Mannheimia_granulomatis	GSM1415914	1.1001192110849127
Mannheimia_granulomatis	GSM1415915	1.0995776737708125
Mannheimia_granulomatis	GSM1415916	1.0991128015027034
Mannheimia_granulomatis	GSM1415917	1.1004141681843411
Mannheimia_granulomatis	GSM1415918	1.1001192110849127
Mannheimia_granulomatis	GSM1415919	1.0987712216380914
Mannheimia_granulomatis	GSM1415920	1.0990521083829228
Mannheimia_granulomatis	GSM1415921	1.0995026239934311
Mannheimia_granulomatis	GSM4735785	1.1026682311872162
Mannheimia_granulomatis	GSM4735786	1.1026682311872162
Mannheimia_granulomatis	GSM4735787	1.1026682311872162
Mannheimia_granulomatis	GSM4735788	1.1026682311872162
Mannheimia_granulomatis	GSM4735789	1.1026682311872162
Mannheimia_granulomatis	GSM4735790	1.1026682311872162
Mannheimia_granulomatis	GSM4735791	1.1025148509626173
Mannheimia_granulomatis	GSM4735792	1.1026682311872162
Mannheimia_granulomatis	GSM4735793	1.1025148509626173
Mannheimia_granulomatis	GSM4735794	1.1026682311872162
Mannheimia_granulomatis	GSM4735795	1.1026682311872162
Mannheimia_granulomatis	GSM4735796	1.1026682311872162
Mannheimia_granulomatis	GSM4735797	1.1026682311872162
Mannheimia_granulomatis	GSM4735798	1.1026682311872162
Mannheimia_granulomatis	GSM4735799	1.1026682311872162
Mannheimia_granulomatis	GSM4735800	1.1026682311872162
Mannheimia_granulomatis	GSM4735801	1.1026682311872162
Mannheimia_granulomatis	GSM4735802	1.1026682311872162
Mannheimia_granulomatis	GSM4735803	1.1026682311872162
Mannheimia_granulomatis	GSM4735804	1.1026682311872162
Mannheimia_granulomatis	GSM5282507	18.336454495922407
Mannheimia_granulomatis	GSM5282508	15.172365349979462
Mannheimia_granulomatis	GSM5282509	19.21832944330732
Mannheimia_granulomatis	GSM5282510	1.069958119085712
Mannheimia_granulomatis	GSM5282511	2.14055204318243
Mannheimia_granulomatis	GSM5282512	7.080437163323748
Mannheimia_granulomatis	GSM5282513	13.402179800391044
Mannheimia_granulomatis	GSM5282514	11.628131168903218
Mannheimia_granulomatis	GSM5282515	21.20776249262414
Mannheimia_granulomatis	GSM5282516	2.1387741129430924
Mannheimia_granulomatis	GSM5282517	1.067577087258629
Mannheimia_granulomatis	GSM5282518	25.09539406369029
Mannheimia_granulomatis	GSM5282519	1.0667941049924363
Mannheimia_granulomatis	GSM5282520	2.1365364071176147
Mannheimia_granulomatis	GSM5282521	2.107563799973055
Mannheimia_granulomatis	GSM5282522	1.0514368659165811
Mannheimia_granulomatis	GSM5282523	28.12392175588041
Mannheimia_granulomatis	GSM5282524	16.12233736222469
Mannheimia_granulomatis	GSM5282525	25.09539406369029
Mannheimia_granulomatis	GSM5282526	8.84199218425671
Mannheimia_granulomatis	GSM5282527	22.083946776047455
Mannheimia_granulomatis	GSM5282528	17.19534739664339
Mannheimia_granulomatis	GSM5282529	15.074559725723429
Mannheimia_granulomatis	GSM5282530	1.0500881093864944
Mannheimia_granulomatis	GSM5282531	3.1543105977497436
Mannheimia_granulomatis	GSM5282532	22.25280251330321
Mannheimia_granulomatis	GSM5282533	24.09157830114268
Mannheimia_granulomatis	GSM5282534	14.323597263936014
