Feature	sample	counts
Xanthomonas_vasicola	GSM1022678	1.2093176104345296
Xanthomonas_vasicola	GSM1022679	1.199499154626049
Xanthomonas_vasicola	GSM1022680	1.215830924890681
Xanthomonas_vasicola	GSM1022681	1.2129842784797524
Xanthomonas_vasicola	GSM1022682	1.2143834997994574
Xanthomonas_vasicola	GSM1022683	1.2190472872044584
Xanthomonas_vasicola	GSM1022684	1.2035619478871264
Xanthomonas_vasicola	GSM1022685	1.218752787256299
Xanthomonas_vasicola	GSM1022686	1.2121802920874214
Xanthomonas_vasicola	GSM1022687	1.2135683052506967
Xanthomonas_vasicola	GSM1022688	1.2056807444806514
Xanthomonas_vasicola	GSM1022689	1.218341579360669
Xanthomonas_vasicola	GSM1022690	1.2110703950254058
Xanthomonas_vasicola	GSM1022691	1.2191939181960778
Xanthomonas_vasicola	GSM1022692	1.217934026949798
Xanthomonas_vasicola	GSM1022693	1.1991267197021511
Xanthomonas_vasicola	GSM1022694	1.2063176587884112
Xanthomonas_vasicola	GSM1022695	1.2191812829242796
Xanthomonas_vasicola	GSM1385778	1.2165345867763722
Xanthomonas_vasicola	GSM1385779	1.2195835105326498
Xanthomonas_vasicola	GSM1385780	1.2195835105326498
Xanthomonas_vasicola	GSM1385781	1.2165345867763722
Xanthomonas_vasicola	GSM1385782	1.2182357645235222
Xanthomonas_vasicola	GSM1385783	1.2199519642916723
Xanthomonas_vasicola	GSM1415906	1.1509731740785691
Xanthomonas_vasicola	GSM1415907	1.1555613289724065
Xanthomonas_vasicola	GSM1415908	1.2139578065711292
Xanthomonas_vasicola	GSM1415909	1.2059972538674455
Xanthomonas_vasicola	GSM1415910	1.2089506817640154
Xanthomonas_vasicola	GSM1415911	1.2062937244500198
Xanthomonas_vasicola	GSM1415912	1.2168359373268305
Xanthomonas_vasicola	GSM1415913	1.2165345867763722
Xanthomonas_vasicola	GSM1415914	1.2158017090661477
Xanthomonas_vasicola	GSM1415915	1.2154563375016754
Xanthomonas_vasicola	GSM1415916	1.2146668690838511
Xanthomonas_vasicola	GSM1415917	1.216135652980742
Xanthomonas_vasicola	GSM1415918	1.2154242123290768
Xanthomonas_vasicola	GSM1415919	1.2143834997994574
Xanthomonas_vasicola	GSM1415920	1.214712006252526
Xanthomonas_vasicola	GSM1415921	1.2154036067456198
Xanthomonas_vasicola	GSM3103946	1.1485737463448735
Xanthomonas_vasicola	GSM3103947	0.6569577782868231
Xanthomonas_vasicola	GSM3103948	0.9249668000797076
Xanthomonas_vasicola	GSM3103949	0.7970029012549386
Xanthomonas_vasicola	GSM3103950	0.5777501227749047
Xanthomonas_vasicola	GSM3103951	0.6049666120523839
Xanthomonas_vasicola	GSM3103952	0.5832581398544066
Xanthomonas_vasicola	GSM3103953	0.5703535026867486
Xanthomonas_vasicola	GSM3103954	0.5777501227749047
Xanthomonas_vasicola	GSM3103955	1.0728483563533664
Xanthomonas_vasicola	GSM3103956	0.6981557356509297
