Feature	sample	counts
Azospirillum_oryzae	GSM1022678	1.2093176104345296
Azospirillum_oryzae	GSM1022679	1.199499154626049
Azospirillum_oryzae	GSM1022680	1.215830924890681
Azospirillum_oryzae	GSM1022681	1.2129842784797524
Azospirillum_oryzae	GSM1022682	1.2143834997994574
Azospirillum_oryzae	GSM1022683	1.2190472872044584
Azospirillum_oryzae	GSM1022684	1.2035619478871264
Azospirillum_oryzae	GSM1022685	1.218752787256299
Azospirillum_oryzae	GSM1022686	1.2121802920874214
Azospirillum_oryzae	GSM1022687	1.2135683052506967
Azospirillum_oryzae	GSM1022688	1.2056807444806514
Azospirillum_oryzae	GSM1022689	1.218341579360669
Azospirillum_oryzae	GSM1022690	1.2110703950254058
Azospirillum_oryzae	GSM1022691	1.2191939181960778
Azospirillum_oryzae	GSM1022692	1.217934026949798
Azospirillum_oryzae	GSM1022693	1.1991267197021511
Azospirillum_oryzae	GSM1022694	1.2063176587884112
Azospirillum_oryzae	GSM1022695	1.2191812829242796
Azospirillum_oryzae	GSM1385778	1.2165345867763722
Azospirillum_oryzae	GSM1385779	1.2195835105326498
Azospirillum_oryzae	GSM1385780	1.2195835105326498
Azospirillum_oryzae	GSM1385781	1.2165345867763722
Azospirillum_oryzae	GSM1385782	1.2182357645235222
Azospirillum_oryzae	GSM1385783	1.2199519642916723
Azospirillum_oryzae	GSM1415906	1.1509731740785691
Azospirillum_oryzae	GSM1415907	1.1555613289724065
Azospirillum_oryzae	GSM1415908	1.2139578065711292
Azospirillum_oryzae	GSM1415909	1.2059972538674455
Azospirillum_oryzae	GSM1415910	1.2089506817640154
Azospirillum_oryzae	GSM1415911	1.2062937244500198
Azospirillum_oryzae	GSM1415912	1.2168359373268305
Azospirillum_oryzae	GSM1415913	1.2165345867763722
Azospirillum_oryzae	GSM1415914	1.2158017090661477
Azospirillum_oryzae	GSM1415915	1.2154563375016754
Azospirillum_oryzae	GSM1415916	1.2146668690838511
Azospirillum_oryzae	GSM1415917	1.216135652980742
Azospirillum_oryzae	GSM1415918	1.2154242123290768
Azospirillum_oryzae	GSM1415919	1.2143834997994574
Azospirillum_oryzae	GSM1415920	1.214712006252526
Azospirillum_oryzae	GSM1415921	1.2154036067456198
Azospirillum_oryzae	GSM3103946	1.7228606195173102
Azospirillum_oryzae	GSM3103947	0.6569577782868231
Azospirillum_oryzae	GSM3103948	1.3874502001195612
Azospirillum_oryzae	GSM3103949	0.7970029012549386
Azospirillum_oryzae	GSM3103950	0.5777501227749047
Azospirillum_oryzae	GSM3103951	0.6049666120523839
Azospirillum_oryzae	GSM3103952	0.5832581398544066
Azospirillum_oryzae	GSM3103953	1.1407070053734971
Azospirillum_oryzae	GSM3103954	1.1555002455498091
Azospirillum_oryzae	GSM3103955	0.5364241781766832
Azospirillum_oryzae	GSM3103956	0.6981557356509297
Azospirillum_oryzae	GSM3103957	1.196565943439636
