Feature	sample	counts
Stenotrophomonas_rhizophila	GSM1022678	1.095828067855805
Stenotrophomonas_rhizophila	GSM1022679	1.0901413910277764
Stenotrophomonas_rhizophila	GSM1022680	1.0995776737708125
Stenotrophomonas_rhizophila	GSM1022681	1.0971464061735006
Stenotrophomonas_rhizophila	GSM1022682	1.098798113791214
Stenotrophomonas_rhizophila	GSM1022683	1.101886480116498
Stenotrophomonas_rhizophila	GSM1022684	1.0919404367124763
Stenotrophomonas_rhizophila	GSM1022685	1.1014109412156816
Stenotrophomonas_rhizophila	GSM1022686	1.096987769619947
Stenotrophomonas_rhizophila	GSM1022687	1.0984767049171695
Stenotrophomonas_rhizophila	GSM1022688	1.0934985295220814
Stenotrophomonas_rhizophila	GSM1022689	1.1013171183950674
Stenotrophomonas_rhizophila	GSM1022690	1.0964209391377062
Stenotrophomonas_rhizophila	GSM1022691	1.101954859783178
Stenotrophomonas_rhizophila	GSM1022692	1.100926652585523
Stenotrophomonas_rhizophila	GSM1022693	2.1780997407912235
Stenotrophomonas_rhizophila	GSM1022694	1.0934985295220814
Stenotrophomonas_rhizophila	GSM1022695	1.1019121381500456
Stenotrophomonas_rhizophila	GSM1385778	1.1004755534865387
Stenotrophomonas_rhizophila	GSM1385779	1.101954859783178
Stenotrophomonas_rhizophila	GSM1385780	1.102250309045283
Stenotrophomonas_rhizophila	GSM1385781	1.1004755534865387
Stenotrophomonas_rhizophila	GSM1385782	1.1013171183950674
Stenotrophomonas_rhizophila	GSM1385783	1.1022772863482069
Stenotrophomonas_rhizophila	GSM1415906	3.202731261775887
Stenotrophomonas_rhizophila	GSM1415907	3.206879301798739
Stenotrophomonas_rhizophila	GSM1415908	1.0985516846674344
Stenotrophomonas_rhizophila	GSM1415909	1.0943011117192614
Stenotrophomonas_rhizophila	GSM1415910	1.096032209241066
Stenotrophomonas_rhizophila	GSM1415911	1.0943011117192614
Stenotrophomonas_rhizophila	GSM1415912	1.1004612100049602
Stenotrophomonas_rhizophila	GSM1415913	1.1008313941469083
Stenotrophomonas_rhizophila	GSM1415914	1.1001192110849127
Stenotrophomonas_rhizophila	GSM1415915	1.0995776737708125
Stenotrophomonas_rhizophila	GSM1415916	1.0991128015027034
Stenotrophomonas_rhizophila	GSM1415917	1.1004141681843411
Stenotrophomonas_rhizophila	GSM1415918	1.1001192110849127
Stenotrophomonas_rhizophila	GSM1415919	1.0987712216380914
Stenotrophomonas_rhizophila	GSM1415920	1.0990521083829228
Stenotrophomonas_rhizophila	GSM1415921	1.0995026239934311
Stenotrophomonas_rhizophila	GSM4735785	1.1026682311872162
Stenotrophomonas_rhizophila	GSM4735786	1.1026682311872162
Stenotrophomonas_rhizophila	GSM4735787	1.1026682311872162
Stenotrophomonas_rhizophila	GSM4735788	1.1026682311872162
Stenotrophomonas_rhizophila	GSM4735789	1.1026682311872162
Stenotrophomonas_rhizophila	GSM4735790	1.1026682311872162
Stenotrophomonas_rhizophila	GSM4735791	1.1025148509626173
Stenotrophomonas_rhizophila	GSM4735792	1.1026682311872162
Stenotrophomonas_rhizophila	GSM4735793	1.1025148509626173
Stenotrophomonas_rhizophila	GSM4735794	1.1026682311872162
Stenotrophomonas_rhizophila	GSM4735795	1.1026682311872162
Stenotrophomonas_rhizophila	GSM4735796	1.1026682311872162
Stenotrophomonas_rhizophila	GSM4735797	1.1026682311872162
Stenotrophomonas_rhizophila	GSM4735798	1.1026682311872162
Stenotrophomonas_rhizophila	GSM4735799	1.1026682311872162
Stenotrophomonas_rhizophila	GSM4735800	1.1026682311872162
Stenotrophomonas_rhizophila	GSM4735801	1.1026682311872162
Stenotrophomonas_rhizophila	GSM4735802	1.1026682311872162
Stenotrophomonas_rhizophila	GSM4735803	1.1026682311872162
Stenotrophomonas_rhizophila	GSM4735804	1.1026682311872162
Stenotrophomonas_rhizophila	GSM5282507	0.9650765524169688
Stenotrophomonas_rhizophila	GSM5282508	3.034473069995892
Stenotrophomonas_rhizophila	GSM5282509	3.034473069995892
Stenotrophomonas_rhizophila	GSM5282510	1.069958119085712
Stenotrophomonas_rhizophila	GSM5282511	2.14055204318243
Stenotrophomonas_rhizophila	GSM5282512	3.034473069995892
Stenotrophomonas_rhizophila	GSM5282513	2.061873815444776
Stenotrophomonas_rhizophila	GSM5282514	1.7442196753354828
Stenotrophomonas_rhizophila	GSM5282515	2.019786904059442
Stenotrophomonas_rhizophila	GSM5282516	1.0693870564715462
Stenotrophomonas_rhizophila	GSM5282517	1.067577087258629
Stenotrophomonas_rhizophila	GSM5282518	1.0038157625476116
Stenotrophomonas_rhizophila	GSM5282519	1.0667941049924363
Stenotrophomonas_rhizophila	GSM5282520	1.0682682035588074
Stenotrophomonas_rhizophila	GSM5282521	1.0537818999865276
Stenotrophomonas_rhizophila	GSM5282522	2.1028737318331623
Stenotrophomonas_rhizophila	GSM5282523	0.8788725548712628
Stenotrophomonas_rhizophila	GSM5282524	3.022938255417129
Stenotrophomonas_rhizophila	GSM5282525	1.0038157625476116
Stenotrophomonas_rhizophila	GSM5282526	0.6315708703040507
Stenotrophomonas_rhizophila	GSM5282527	3.011447287642835
Stenotrophomonas_rhizophila	GSM5282528	2.022982046663928
Stenotrophomonas_rhizophila	GSM5282529	0.6281066552384762
Stenotrophomonas_rhizophila	GSM5282530	2.100176218772989
Stenotrophomonas_rhizophila	GSM5282531	2.1028737318331623
Stenotrophomonas_rhizophila	GSM5282532	4.045964093327856
Stenotrophomonas_rhizophila	GSM5282533	1.0038157625476116
Stenotrophomonas_rhizophila	GSM5282534	1.023114090281144
Stenotrophomonas_rhizophila	GSM5282535	3.069342270843432
Stenotrophomonas_rhizophila	GSM5282536	1.0237764226158992
Stenotrophomonas_rhizophila	GSM4818000	2.162918573799694
Stenotrophomonas_rhizophila	GSM4818001	1.080086873202389
Stenotrophomonas_rhizophila	GSM4818002	2.1587367728754883
Stenotrophomonas_rhizophila	GSM4818003	3.1873622608946226
Stenotrophomonas_rhizophila	GSM4818004	1.0842822340548497
Stenotrophomonas_rhizophila	GSM4818005	1.0563432239790786
Stenotrophomonas_rhizophila	GSM4818006	2.148081650408064
Stenotrophomonas_rhizophila	GSM4818007	5.364827127540211
Stenotrophomonas_rhizophila	GSM4818008	6.483262190464181
Stenotrophomonas_rhizophila	GSM4818009	2.1645060655927004
Stenotrophomonas_rhizophila	GSM4818010	2.1460773278221694
Stenotrophomonas_rhizophila	GSM4818011	5.414398673576282
Stenotrophomonas_rhizophila	GSM4818012	1.0747361259277124
Stenotrophomonas_rhizophila	GSM4818013	2.149325543334656
Stenotrophomonas_rhizophila	GSM4818014	2.166125676273287
Stenotrophomonas_rhizophila	GSM4818015	2.1431159652151717
Stenotrophomonas_rhizophila	GSM4818016	2.1663931599852644
Stenotrophomonas_rhizophila	GSM4818017	3.192622321991498
Stenotrophomonas_rhizophila	GSM4818018	4.289377845443005
Stenotrophomonas_rhizophila	GSM4818019	3.211952330376174
Stenotrophomonas_rhizophila	GSM4818020	2.1391575428671024
Stenotrophomonas_rhizophila	GSM4818021	1.0757398725603
Stenotrophomonas_rhizophila	GSM4818022	3.1963209059354885
Stenotrophomonas_rhizophila	GSM4818023	3.16429822944494
Stenotrophomonas_rhizophila	GSM1701327	1.0971307280531284
Stenotrophomonas_rhizophila	GSM1701328	1.0980872461602982
Stenotrophomonas_rhizophila	GSM1701329	1.1007907216044397
Stenotrophomonas_rhizophila	GSM1701330	1.1005093905190677
Stenotrophomonas_rhizophila	GSM1701331	1.0963529028677144
