Feature	sample	counts
Nonlabens_spongiae	GSM4260954	3.2438278428065597
Nonlabens_spongiae	GSM4260955	3.241773615490694
Nonlabens_spongiae	GSM4260956	11.812431210511726
Nonlabens_spongiae	GSM4260957	7.4988711410726525
Nonlabens_spongiae	GSM4260958	6.468778635856424
Nonlabens_spongiae	GSM4260959	6.451636183394859
Nonlabens_spongiae	GSM4260960	9.683412547763076
Nonlabens_spongiae	GSM4260961	1.0744317402630212
Nonlabens_spongiae	GSM4260962	4.234809974599487
Nonlabens_spongiae	GSM4260963	6.471946528350698
Nonlabens_spongiae	GSM4260964	12.933512758939592
Nonlabens_spongiae	GSM4260965	3.2353579124475775
Nonlabens_spongiae	GSM4260966	5.3823706295974905
Nonlabens_spongiae	GSM4260967	5.182739961311539
Nonlabens_spongiae	GSM4260968	8.440443634495438
Nonlabens_spongiae	GSM4260969	5.2752772715596485
Nonlabens_spongiae	GSM4260970	2.1101109086238594
Nonlabens_spongiae	GSM4260971	7.234465936021027
Nonlabens_spongiae	GSM4260972	13.682180985800704
Nonlabens_spongiae	GSM4260973	8.390798976925531
Nonlabens_spongiae	GSM4260974	4.257730949463873
Nonlabens_spongiae	GSM4260975	1.0659780853728906
Nonlabens_spongiae	GSM4260976	11.728979650022426
Nonlabens_spongiae	GSM4260977	7.505995053579236
Nonlabens_spongiae	GSM4260978	15.91946628302448
Nonlabens_spongiae	GSM4260979	6.300807830208316
Nonlabens_spongiae	GSM4260980	11.509135584680797
Nonlabens_spongiae	GSM4260981	7.376352674498985
Nonlabens_spongiae	GSM4260982	5.213403948300233
Nonlabens_spongiae	GSM4260983	16.584767876196924
Nonlabens_spongiae	GSM4260984	1.0390889422056244
Nonlabens_spongiae	GSM4260985	10.546462584653115
Nonlabens_spongiae	GSM4260986	3.1553886152761343
Nonlabens_spongiae	GSM4260987	6.341264405075835
Nonlabens_spongiae	GSM4260988	5.299408985180283
Nonlabens_spongiae	GSM4260989	5.311529914661746
Nonlabens_spongiae	GSM4260990	6.397625263648596
Nonlabens_spongiae	GSM4260991	2.112115509744405
Nonlabens_spongiae	GSM4260992	5.33135438637383
Nonlabens_spongiae	GSM4260993	14.683898209619676
Nonlabens_spongiae	GSM4260994	4.252521913559671
Nonlabens_spongiae	GSM4260995	9.36068467150349
Nonlabens_spongiae	GSM4260996	2.0865684818845964
Nonlabens_spongiae	GSM4260997	4.288065297344697
Nonlabens_spongiae	GSM4260998	6.258680522233278
Nonlabens_spongiae	GSM4260999	10.66270877274766
Nonlabens_spongiae	GSM4261000	4.252521913559671
Nonlabens_spongiae	GSM4261001	4.279826741100491
Nonlabens_spongiae	GSM4261002	2.133261518220154
Nonlabens_spongiae	GSM4261003	3.2153228981556494
Nonlabens_spongiae	GSM4261004	3.226527900291343
Nonlabens_spongiae	GSM4261005	9.423375877843878
Nonlabens_spongiae	GSM4261006	7.494611352681559
Nonlabens_spongiae	GSM4261007	7.476785339921228
Nonlabens_spongiae	GSM4261008	5.370683537173556
Nonlabens_spongiae	GSM4261009	1.0637049846240147
Nonlabens_spongiae	GSM4261010	14.883826697458847
Nonlabens_spongiae	GSM4261011	11.735767794466534
Nonlabens_spongiae	GSM4261012	2.159695402608813
Nonlabens_spongiae	GSM4261013	1.0441945580961287
Nonlabens_spongiae	GSM4261014	6.393710542500457
Nonlabens_spongiae	GSM4261015	8.453858277038856
Nonlabens_spongiae	GSM4261016	8.488050607132317
Nonlabens_spongiae	GSM4261017	1.064203681740829
Nonlabens_spongiae	GSM4261018	2.0427466968301404
Nonlabens_spongiae	GSM4261019	3.151983307196467
Nonlabens_spongiae	GSM4261020	5.368267353987661
Nonlabens_spongiae	GSM4261021	3.158842307540637
Nonlabens_spongiae	GSM4261022	9.388831651673511
Nonlabens_spongiae	GSM4261023	2.133554469276927
Nonlabens_spongiae	GSM4261024	4.270307932061466
Nonlabens_spongiae	GSM4261025	2.1600151573898003
Nonlabens_spongiae	GSM4261026	6.479702934438082
Nonlabens_spongiae	GSM4261027	10.69420552636356
Nonlabens_spongiae	GSM4818000	1.0735984802753518
Nonlabens_spongiae	GSM4818001	1.0694205526363558
Nonlabens_spongiae	GSM4818002	1.070436500011154
Nonlabens_spongiae	GSM4818003	1.0506611023988224
Nonlabens_spongiae	GSM4818004	1.07505356740109
Nonlabens_spongiae	GSM4818005	1.042158324395008
Nonlabens_spongiae	GSM4818006	1.0618298126366057
Nonlabens_spongiae	GSM4818007	1.0631304783899178
Nonlabens_spongiae	GSM4818008	1.071267305867522
Nonlabens_spongiae	GSM4818009	1.0739482330415269
Nonlabens_spongiae	GSM4818010	1.0631304783899178
Nonlabens_spongiae	GSM4818011	1.0743131309095997
Nonlabens_spongiae	GSM4818012	1.0660344363690233
Nonlabens_spongiae	GSM4818013	1.063663457625568
Nonlabens_spongiae	GSM4818014	1.0733192955781066
Nonlabens_spongiae	GSM4818015	1.0602369767345303
Nonlabens_spongiae	GSM4818016	1.0755093000971143
Nonlabens_spongiae	GSM4818017	1.0493756920545558
Nonlabens_spongiae	GSM4818018	1.0618298126366057
Nonlabens_spongiae	GSM4818019	1.0594427269382476
Nonlabens_spongiae	GSM4818020	1.0587024936498717
Nonlabens_spongiae	GSM4818021	1.0649663694631513
Nonlabens_spongiae	GSM4818022	1.0529474358468789
Nonlabens_spongiae	GSM4818023	1.0411441969446733
