Feature	sample	counts
Mucilaginibacter_ginsenosidivorax	GSM1022678	1.0915072827241796
Mucilaginibacter_ginsenosidivorax	GSM1022679	1.081963986934003
Mucilaginibacter_ginsenosidivorax	GSM1022680	1.0962609834282964
Mucilaginibacter_ginsenosidivorax	GSM1022681	1.0936156128924277
Mucilaginibacter_ginsenosidivorax	GSM1022682	1.0952617573694363
Mucilaginibacter_ginsenosidivorax	GSM1022683	1.0992910073689308
Mucilaginibacter_ginsenosidivorax	GSM1022684	1.086884694811669
Mucilaginibacter_ginsenosidivorax	GSM1022685	1.0992910073689308
Mucilaginibacter_ginsenosidivorax	GSM1022686	1.0928252422985416
Mucilaginibacter_ginsenosidivorax	GSM1022687	1.0941349558947029
Mucilaginibacter_ginsenosidivorax	GSM1022688	1.0880927781281384
Mucilaginibacter_ginsenosidivorax	GSM1022689	1.0987764213557447
Mucilaginibacter_ginsenosidivorax	GSM1022690	1.0928252422985416
Mucilaginibacter_ginsenosidivorax	GSM1022691	1.0992910073689308
Mucilaginibacter_ginsenosidivorax	GSM1022692	1.098277236515094
Mucilaginibacter_ginsenosidivorax	GSM1022693	1.0809764398662547
Mucilaginibacter_ginsenosidivorax	GSM1022694	1.0889282196551833
Mucilaginibacter_ginsenosidivorax	GSM1022695	1.0997839768804831
Mucilaginibacter_ginsenosidivorax	GSM1385778	1.0973959441958732
Mucilaginibacter_ginsenosidivorax	GSM1385779	1.0999333083524885
Mucilaginibacter_ginsenosidivorax	GSM1385780	1.1002458540818576
Mucilaginibacter_ginsenosidivorax	GSM1385781	1.098189620486071
Mucilaginibacter_ginsenosidivorax	GSM1385782	1.09925417388561
Mucilaginibacter_ginsenosidivorax	GSM1385783	1.1003353316156663
Mucilaginibacter_ginsenosidivorax	GSM1415906	1.0631304783899178
Mucilaginibacter_ginsenosidivorax	GSM1415907	1.067685275951563
Mucilaginibacter_ginsenosidivorax	GSM1415908	1.0992910073689308
Mucilaginibacter_ginsenosidivorax	GSM1415909	1.0989891483276475
Mucilaginibacter_ginsenosidivorax	GSM1415910	1.0992173416364528
Mucilaginibacter_ginsenosidivorax	GSM1415911	1.0992173416364528
Mucilaginibacter_ginsenosidivorax	GSM1415912	1.099985902466639
Mucilaginibacter_ginsenosidivorax	GSM1415913	1.1002458540818576
Mucilaginibacter_ginsenosidivorax	GSM1415914	1.0998421149636937
Mucilaginibacter_ginsenosidivorax	GSM1415915	1.099813045537928
Mucilaginibacter_ginsenosidivorax	GSM1415916	1.0999333083524885
Mucilaginibacter_ginsenosidivorax	GSM1415917	1.0999333083524885
Mucilaginibacter_ginsenosidivorax	GSM1415918	1.099985902466639
Mucilaginibacter_ginsenosidivorax	GSM1415919	1.099985902466639
Mucilaginibacter_ginsenosidivorax	GSM1415920	1.0998421149636937
Mucilaginibacter_ginsenosidivorax	GSM1415921	1.099985902466639
Mucilaginibacter_ginsenosidivorax	GSM3103946	4.073460729943255
Mucilaginibacter_ginsenosidivorax	GSM3103947	2.0598698583851127
Mucilaginibacter_ginsenosidivorax	GSM3103948	2.035709802513299
Mucilaginibacter_ginsenosidivorax	GSM3103949	3.108437923214515
Mucilaginibacter_ginsenosidivorax	GSM3103950	2.0730959845246155
Mucilaginibacter_ginsenosidivorax	GSM3103951	2.063426991551645
Mucilaginibacter_ginsenosidivorax	GSM3103952	1.025645205360528
Mucilaginibacter_ginsenosidivorax	GSM3103953	2.0598698583851127
Mucilaginibacter_ginsenosidivorax	GSM3103954	2.033219254008076
Mucilaginibacter_ginsenosidivorax	GSM3103955	1.0196126071686222
Mucilaginibacter_ginsenosidivorax	GSM3103956	3.0999906175398264
Mucilaginibacter_ginsenosidivorax	GSM3103957	1.02690154755189
Mucilaginibacter_ginsenosidivorax	GSM3103958	2.070559696641604
Mucilaginibacter_ginsenosidivorax	GSM3103959	1.5363543512056064
Mucilaginibacter_ginsenosidivorax	GSM3103960	3.214166017636276
Mucilaginibacter_ginsenosidivorax	GSM3103961	3.0328850847844393
Mucilaginibacter_ginsenosidivorax	GSM3103962	3.102039767594032
Mucilaginibacter_ginsenosidivorax	GSM3103963	4.156355768822498
Mucilaginibacter_ginsenosidivorax	GSM3103964	4.114699503484009
Mucilaginibacter_ginsenosidivorax	GSM3103965	2.0889627334453476
Mucilaginibacter_ginsenosidivorax	GSM4735785	1.1003353316156663
Mucilaginibacter_ginsenosidivorax	GSM4735786	1.1003353316156663
Mucilaginibacter_ginsenosidivorax	GSM4735787	1.1003353316156663
Mucilaginibacter_ginsenosidivorax	GSM4735788	1.1003353316156663
Mucilaginibacter_ginsenosidivorax	GSM4735789	1.1003353316156663
Mucilaginibacter_ginsenosidivorax	GSM4735790	1.1003353316156663
Mucilaginibacter_ginsenosidivorax	GSM4735791	1.1003353316156663
Mucilaginibacter_ginsenosidivorax	GSM4735792	1.1003353316156663
Mucilaginibacter_ginsenosidivorax	GSM4735793	1.1003353316156663
Mucilaginibacter_ginsenosidivorax	GSM4735794	1.1003353316156663
Mucilaginibacter_ginsenosidivorax	GSM4735795	1.1003353316156663
Mucilaginibacter_ginsenosidivorax	GSM4735796	1.1003353316156663
Mucilaginibacter_ginsenosidivorax	GSM4735797	1.1003353316156663
Mucilaginibacter_ginsenosidivorax	GSM4735798	1.1003353316156663
Mucilaginibacter_ginsenosidivorax	GSM4735799	1.1003353316156663
Mucilaginibacter_ginsenosidivorax	GSM4735800	1.1003353316156663
Mucilaginibacter_ginsenosidivorax	GSM4735801	1.1003353316156663
Mucilaginibacter_ginsenosidivorax	GSM4735802	1.1003353316156663
Mucilaginibacter_ginsenosidivorax	GSM4735803	1.1003353316156663
Mucilaginibacter_ginsenosidivorax	GSM4735804	1.1003353316156663
Mucilaginibacter_ginsenosidivorax	GSM5282507	1.0618298126366057
Mucilaginibacter_ginsenosidivorax	GSM5282508	1.0659780853728906
Mucilaginibacter_ginsenosidivorax	GSM5282509	1.0615382402257518
Mucilaginibacter_ginsenosidivorax	GSM5282510	1.0863687932243105
Mucilaginibacter_ginsenosidivorax	GSM5282511	1.0892498540683078
Mucilaginibacter_ginsenosidivorax	GSM5282512	1.0579093933728985
Mucilaginibacter_ginsenosidivorax	GSM5282513	1.0667490391354828
Mucilaginibacter_ginsenosidivorax	GSM5282514	1.0462850531527996
Mucilaginibacter_ginsenosidivorax	GSM5282515	1.0587024936498717
Mucilaginibacter_ginsenosidivorax	GSM5282516	1.0877282667280197
Mucilaginibacter_ginsenosidivorax	GSM5282517	1.0879433758354808
Mucilaginibacter_ginsenosidivorax	GSM5282518	1.0587024936498717
Mucilaginibacter_ginsenosidivorax	GSM5282519	1.0874295827493734
Mucilaginibacter_ginsenosidivorax	GSM5282520	1.0845246711795964
Mucilaginibacter_ginsenosidivorax	GSM5282521	1.0759631658213724
Mucilaginibacter_ginsenosidivorax	GSM5282522	1.0776055221341587
Mucilaginibacter_ginsenosidivorax	GSM5282523	1.0568774008459725
Mucilaginibacter_ginsenosidivorax	GSM5282524	1.0549384708590628
