Feature	sample	counts
Sporolactobacillus_terrae	GSM1022678	1.0915072827241796
Sporolactobacillus_terrae	GSM1022679	1.081963986934003
Sporolactobacillus_terrae	GSM1022680	1.0962609834282964
Sporolactobacillus_terrae	GSM1022681	1.0936156128924277
Sporolactobacillus_terrae	GSM1022682	1.0952617573694363
Sporolactobacillus_terrae	GSM1022683	1.0992910073689308
Sporolactobacillus_terrae	GSM1022684	1.086884694811669
Sporolactobacillus_terrae	GSM1022685	1.0992910073689308
Sporolactobacillus_terrae	GSM1022686	1.0928252422985416
Sporolactobacillus_terrae	GSM1022687	1.0941349558947029
Sporolactobacillus_terrae	GSM1022688	1.0880927781281384
Sporolactobacillus_terrae	GSM1022689	1.0987764213557447
Sporolactobacillus_terrae	GSM1022690	1.0928252422985416
Sporolactobacillus_terrae	GSM1022691	1.0992910073689308
Sporolactobacillus_terrae	GSM1022692	1.098277236515094
Sporolactobacillus_terrae	GSM1022693	1.0809764398662547
Sporolactobacillus_terrae	GSM1022694	1.0889282196551833
Sporolactobacillus_terrae	GSM1022695	1.0997839768804831
Sporolactobacillus_terrae	GSM1385778	1.0973959441958732
Sporolactobacillus_terrae	GSM1385779	1.0999333083524885
Sporolactobacillus_terrae	GSM1385780	1.1002458540818576
Sporolactobacillus_terrae	GSM1385781	1.098189620486071
Sporolactobacillus_terrae	GSM1385782	1.09925417388561
Sporolactobacillus_terrae	GSM1385783	1.1003353316156663
Sporolactobacillus_terrae	GSM1415906	1.0631304783899178
Sporolactobacillus_terrae	GSM1415907	1.067685275951563
Sporolactobacillus_terrae	GSM1415908	1.0992910073689308
Sporolactobacillus_terrae	GSM1415909	1.0989891483276475
Sporolactobacillus_terrae	GSM1415910	1.0992173416364528
Sporolactobacillus_terrae	GSM1415911	1.0992173416364528
Sporolactobacillus_terrae	GSM1415912	1.099985902466639
Sporolactobacillus_terrae	GSM1415913	1.1002458540818576
Sporolactobacillus_terrae	GSM1415914	1.0998421149636937
Sporolactobacillus_terrae	GSM1415915	1.099813045537928
Sporolactobacillus_terrae	GSM1415916	1.0999333083524885
Sporolactobacillus_terrae	GSM1415917	1.0999333083524885
Sporolactobacillus_terrae	GSM1415918	1.099985902466639
Sporolactobacillus_terrae	GSM1415919	1.099985902466639
Sporolactobacillus_terrae	GSM1415920	1.0998421149636937
Sporolactobacillus_terrae	GSM1415921	1.099985902466639
Sporolactobacillus_terrae	GSM3103946	1.0183651824858138
Sporolactobacillus_terrae	GSM3103947	1.0299349291925564
Sporolactobacillus_terrae	GSM3103948	2.035709802513299
Sporolactobacillus_terrae	GSM3103949	1.0361459744048382
Sporolactobacillus_terrae	GSM3103950	2.0730959845246155
Sporolactobacillus_terrae	GSM3103951	1.0317134957758225
Sporolactobacillus_terrae	GSM3103952	1.025645205360528
Sporolactobacillus_terrae	GSM3103953	1.0299349291925564
Sporolactobacillus_terrae	GSM3103954	1.016609627004038
Sporolactobacillus_terrae	GSM3103955	1.0196126071686222
Sporolactobacillus_terrae	GSM3103956	1.0333302058466087
Sporolactobacillus_terrae	GSM3103957	1.02690154755189
Sporolactobacillus_terrae	GSM3103958	1.035279848320802
Sporolactobacillus_terrae	GSM3103959	0.7681771756028032
Sporolactobacillus_terrae	GSM3103960	0.5356943362727127
Sporolactobacillus_terrae	GSM3103961	1.0109616949281464
Sporolactobacillus_terrae	GSM3103962	1.0340132558646773
Sporolactobacillus_terrae	GSM3103963	3.1172668266168735
Sporolactobacillus_terrae	GSM3103964	2.0573497517420045
Sporolactobacillus_terrae	GSM3103965	1.0444813667226738
Sporolactobacillus_terrae	GSM4735785	1.1003353316156663
Sporolactobacillus_terrae	GSM4735786	1.1003353316156663
Sporolactobacillus_terrae	GSM4735787	1.1003353316156663
Sporolactobacillus_terrae	GSM4735788	1.1003353316156663
Sporolactobacillus_terrae	GSM4735789	1.1003353316156663
Sporolactobacillus_terrae	GSM4735790	1.1003353316156663
Sporolactobacillus_terrae	GSM4735791	1.1003353316156663
Sporolactobacillus_terrae	GSM4735792	1.1003353316156663
Sporolactobacillus_terrae	GSM4735793	1.1003353316156663
Sporolactobacillus_terrae	GSM4735794	1.1003353316156663
Sporolactobacillus_terrae	GSM4735795	1.1003353316156663
Sporolactobacillus_terrae	GSM4735796	1.1003353316156663
Sporolactobacillus_terrae	GSM4735797	1.1003353316156663
Sporolactobacillus_terrae	GSM4735798	1.1003353316156663
Sporolactobacillus_terrae	GSM4735799	1.1003353316156663
Sporolactobacillus_terrae	GSM4735800	1.1003353316156663
Sporolactobacillus_terrae	GSM4735801	1.1003353316156663
Sporolactobacillus_terrae	GSM4735802	1.1003353316156663
Sporolactobacillus_terrae	GSM4735803	1.1003353316156663
Sporolactobacillus_terrae	GSM4735804	1.1003353316156663
Sporolactobacillus_terrae	GSM5282507	1.0618298126366057
Sporolactobacillus_terrae	GSM5282508	1.0659780853728906
Sporolactobacillus_terrae	GSM5282509	1.0615382402257518
Sporolactobacillus_terrae	GSM5282510	1.0863687932243105
Sporolactobacillus_terrae	GSM5282511	1.0892498540683078
Sporolactobacillus_terrae	GSM5282512	1.0579093933728985
Sporolactobacillus_terrae	GSM5282513	1.0667490391354828
Sporolactobacillus_terrae	GSM5282514	1.0462850531527996
Sporolactobacillus_terrae	GSM5282515	2.1174049872997434
Sporolactobacillus_terrae	GSM5282516	1.0877282667280197
Sporolactobacillus_terrae	GSM5282517	1.0879433758354808
Sporolactobacillus_terrae	GSM5282518	1.0587024936498717
Sporolactobacillus_terrae	GSM5282519	1.0874295827493734
Sporolactobacillus_terrae	GSM5282520	1.0845246711795964
Sporolactobacillus_terrae	GSM5282521	1.0759631658213724
Sporolactobacillus_terrae	GSM5282522	1.0776055221341587
Sporolactobacillus_terrae	GSM5282523	1.0568774008459725
Sporolactobacillus_terrae	GSM5282524	1.0549384708590628
Sporolactobacillus_terrae	GSM5282525	1.0631304783899178
Sporolactobacillus_terrae	GSM5282526	1.0631304783899178
Sporolactobacillus_terrae	GSM5282527	1.0605027077521567
Sporolactobacillus_terrae	GSM5282528	1.0681121914173182
Sporolactobacillus_terrae	GSM5282529	1.0587024936498717
Sporolactobacillus_terrae	GSM5282530	1.078574818205461
Sporolactobacillus_terrae	GSM5282531	1.0781457581439375
Sporolactobacillus_terrae	GSM5282532	1.0618298126366057
Sporolactobacillus_terrae	GSM5282533	1.057407245226064
Sporolactobacillus_terrae	GSM5282534	1.0631304783899178
Sporolactobacillus_terrae	GSM5282535	1.0631304783899178
Sporolactobacillus_terrae	GSM5282536	1.0649663694631513
Sporolactobacillus_terrae	GSM4260927	1.063663457625568
Sporolactobacillus_terrae	GSM4260928	1.073117248206554
Sporolactobacillus_terrae	GSM4260929	1.075876770986332
Sporolactobacillus_terrae	GSM4260930	1.0781457581439375
Sporolactobacillus_terrae	GSM4260931	1.0741367074347112
Sporolactobacillus_terrae	GSM4260932	1.0700029421573225
Sporolactobacillus_terrae	GSM4260933	1.070279378590689
Sporolactobacillus_terrae	GSM4260934	1.070279378590689
Sporolactobacillus_terrae	GSM4260935	1.0744317402630212
Sporolactobacillus_terrae	GSM4260936	1.0765798114487706
