Feature	sample	counts
Coprobacter_secundus	GSM1022678	1.095828067855805
Coprobacter_secundus	GSM1022679	1.0901413910277764
Coprobacter_secundus	GSM1022680	1.0995776737708125
Coprobacter_secundus	GSM1022681	1.0971464061735006
Coprobacter_secundus	GSM1022682	1.098798113791214
Coprobacter_secundus	GSM1022683	1.101886480116498
Coprobacter_secundus	GSM1022684	1.0919404367124763
Coprobacter_secundus	GSM1022685	1.1014109412156816
Coprobacter_secundus	GSM1022686	1.096987769619947
Coprobacter_secundus	GSM1022687	1.0984767049171695
Coprobacter_secundus	GSM1022688	1.0934985295220814
Coprobacter_secundus	GSM1022689	1.1013171183950674
Coprobacter_secundus	GSM1022690	1.0964209391377062
Coprobacter_secundus	GSM1022691	1.101954859783178
Coprobacter_secundus	GSM1022692	1.100926652585523
Coprobacter_secundus	GSM1022693	1.0890498703956115
Coprobacter_secundus	GSM1022694	1.0934985295220814
Coprobacter_secundus	GSM1022695	1.1019121381500456
Coprobacter_secundus	GSM1385778	1.1004755534865387
Coprobacter_secundus	GSM1385779	1.101954859783178
Coprobacter_secundus	GSM1385780	1.102250309045283
Coprobacter_secundus	GSM1385781	1.1004755534865387
Coprobacter_secundus	GSM1385782	1.1013171183950674
Coprobacter_secundus	GSM1385783	1.1022772863482069
Coprobacter_secundus	GSM1415906	1.067577087258629
Coprobacter_secundus	GSM1415907	1.0689597672662463
Coprobacter_secundus	GSM1415908	1.0985516846674344
Coprobacter_secundus	GSM1415909	1.0943011117192614
Coprobacter_secundus	GSM1415910	1.096032209241066
Coprobacter_secundus	GSM1415911	1.0943011117192614
Coprobacter_secundus	GSM1415912	1.1004612100049602
Coprobacter_secundus	GSM1415913	1.1008313941469083
Coprobacter_secundus	GSM1415914	1.1001192110849127
Coprobacter_secundus	GSM1415915	1.0995776737708125
Coprobacter_secundus	GSM1415916	1.0991128015027034
Coprobacter_secundus	GSM1415917	1.1004141681843411
Coprobacter_secundus	GSM1415918	1.1001192110849127
Coprobacter_secundus	GSM1415919	1.0987712216380914
Coprobacter_secundus	GSM1415920	1.0990521083829228
Coprobacter_secundus	GSM1415921	1.0995026239934311
Coprobacter_secundus	GSM4735785	1.1026682311872162
Coprobacter_secundus	GSM4735786	1.1026682311872162
Coprobacter_secundus	GSM4735787	1.1026682311872162
Coprobacter_secundus	GSM4735788	1.1026682311872162
Coprobacter_secundus	GSM4735789	1.1026682311872162
Coprobacter_secundus	GSM4735790	1.1026682311872162
Coprobacter_secundus	GSM4735791	1.1025148509626173
Coprobacter_secundus	GSM4735792	1.1026682311872162
Coprobacter_secundus	GSM4735793	1.1025148509626173
Coprobacter_secundus	GSM4735794	1.1026682311872162
Coprobacter_secundus	GSM4735795	1.1026682311872162
Coprobacter_secundus	GSM4735796	1.1026682311872162
Coprobacter_secundus	GSM4735797	1.1026682311872162
Coprobacter_secundus	GSM4735798	1.1026682311872162
Coprobacter_secundus	GSM4735799	1.1026682311872162
Coprobacter_secundus	GSM4735800	1.1026682311872162
Coprobacter_secundus	GSM4735801	1.1026682311872162
Coprobacter_secundus	GSM4735802	1.1026682311872162
Coprobacter_secundus	GSM4735803	1.1026682311872162
Coprobacter_secundus	GSM4735804	1.1026682311872162
Coprobacter_secundus	GSM5282507	1.9301531048339375
Coprobacter_secundus	GSM5282508	1.011491023331964
Coprobacter_secundus	GSM5282509	3.034473069995892
Coprobacter_secundus	GSM5282510	1.069958119085712
Coprobacter_secundus	GSM5282511	2.14055204318243
Coprobacter_secundus	GSM5282512	1.011491023331964
Coprobacter_secundus	GSM5282513	2.061873815444776
Coprobacter_secundus	GSM5282514	2.907032792225805
Coprobacter_secundus	GSM5282515	1.009893452029721
Coprobacter_secundus	GSM5282516	2.1387741129430924
Coprobacter_secundus	GSM5282517	5.337885436293146
Coprobacter_secundus	GSM5282518	2.0076315250952232
Coprobacter_secundus	GSM5282519	4.267176419969746
Coprobacter_secundus	GSM5282520	1.0682682035588074
Coprobacter_secundus	GSM5282521	1.0537818999865276
Coprobacter_secundus	GSM5282522	1.0514368659165811
Coprobacter_secundus	GSM5282523	2.6366176646137887
Coprobacter_secundus	GSM5282524	4.030584340556173
Coprobacter_secundus	GSM5282525	6.02289457528567
Coprobacter_secundus	GSM5282526	3.1578543515202537
Coprobacter_secundus	GSM5282527	4.0152630501904465
Coprobacter_secundus	GSM5282528	2.022982046663928
Coprobacter_secundus	GSM5282529	1.2562133104769524
Coprobacter_secundus	GSM5282530	1.0500881093864944
Coprobacter_secundus	GSM5282531	1.0514368659165811
Coprobacter_secundus	GSM5282532	2.022982046663928
Coprobacter_secundus	GSM5282533	5.019078812738059
Coprobacter_secundus	GSM5282534	2.046228180562288
Coprobacter_secundus	GSM5282535	2.046228180562288
Coprobacter_secundus	GSM5282536	3.0713292678476978
Coprobacter_secundus	GSM4818000	1.081459286899847
Coprobacter_secundus	GSM4818001	1.080086873202389
Coprobacter_secundus	GSM4818002	1.079368386437744
Coprobacter_secundus	GSM4818003	1.0624540869648742
Coprobacter_secundus	GSM4818004	3.252846702164548
Coprobacter_secundus	GSM4818005	9.507089015811708
Coprobacter_secundus	GSM4818006	1.074040825204032
Coprobacter_secundus	GSM4818007	1.0729654255080423
Coprobacter_secundus	GSM4818008	1.0805436984106969
Coprobacter_secundus	GSM4818009	1.0822530327963502
Coprobacter_secundus	GSM4818010	1.0730386639110847
Coprobacter_secundus	GSM4818011	1.0828797347152566
Coprobacter_secundus	GSM4818012	1.0747361259277124
Coprobacter_secundus	GSM4818013	1.074662771667328
Coprobacter_secundus	GSM4818014	1.0830628381366434
Coprobacter_secundus	GSM4818015	1.0715579826075858
Coprobacter_secundus	GSM4818016	1.0831965799926322
Coprobacter_secundus	GSM4818017	1.0642074406638329
Coprobacter_secundus	GSM4818018	1.0723444613607511
Coprobacter_secundus	GSM4818019	1.070650776792058
Coprobacter_secundus	GSM4818020	1.0695787714335512
Coprobacter_secundus	GSM4818021	1.0757398725603
Coprobacter_secundus	GSM4818022	1.0654403019784962
Coprobacter_secundus	GSM4818023	26.36915191204117
Coprobacter_secundus	GSM1701327	1.0971307280531284
Coprobacter_secundus	GSM1701328	1.0980872461602982
Coprobacter_secundus	GSM1701329	1.1007907216044397
Coprobacter_secundus	GSM1701330	1.1005093905190677
Coprobacter_secundus	GSM1701331	1.0963529028677144
Coprobacter_secundus	GSM1701332	1.099187824671607
Coprobacter_secundus	GSM1701333	1.0991128015027034
Coprobacter_secundus	GSM1701334	1.1007907216044397
Coprobacter_secundus	GSM1701335	1.097965360973402
Coprobacter_secundus	GSM1701336	1.0995776737708125
Coprobacter_secundus	GSM1701337	1.1002144078960645
