Feature	sample	counts
Sulfitobacter_sp._JK7-1	GSM3103948	1.3874502001195612
Sulfitobacter_sp._JK7-1	GSM3103949	0.7970029012549386
Sulfitobacter_sp._JK7-1	GSM3103950	1.733250368324714
Sulfitobacter_sp._JK7-1	GSM3103951	0.6049666120523839
Sulfitobacter_sp._JK7-1	GSM3103952	1.166516279708813
Sulfitobacter_sp._JK7-1	GSM3103953	1.7110605080602457
Sulfitobacter_sp._JK7-1	GSM3103954	1.1555002455498091
Sulfitobacter_sp._JK7-1	GSM3103955	0.5364241781766832
Sulfitobacter_sp._JK7-1	GSM3103956	0.6981557356509297
Sulfitobacter_sp._JK7-1	GSM3103957	1.196565943439636
Sulfitobacter_sp._JK7-1	GSM3103958	1.8824772989172145
Sulfitobacter_sp._JK7-1	GSM3103959	3.3878021807643415
Sulfitobacter_sp._JK7-1	GSM3103960	0.4309483394237922
Sulfitobacter_sp._JK7-1	GSM3103961	1.115746994372498
Sulfitobacter_sp._JK7-1	GSM3103962	1.4105807675856683
Sulfitobacter_sp._JK7-1	GSM3103963	0.816048786274302
Sulfitobacter_sp._JK7-1	GSM3103964	2.6055955584808057
Sulfitobacter_sp._JK7-1	GSM3103965	2.035709802513299
Sulfitobacter_sp._JK7-1	GSM4735785	1.2201574484091249
Sulfitobacter_sp._JK7-1	GSM4735786	1.2201574484091249
Sulfitobacter_sp._JK7-1	GSM4735787	1.2201574484091249
Sulfitobacter_sp._JK7-1	GSM4735788	1.2201574484091249
Sulfitobacter_sp._JK7-1	GSM4735789	1.220022158618647
Sulfitobacter_sp._JK7-1	GSM4735790	1.2201574484091249
Sulfitobacter_sp._JK7-1	GSM4735791	1.2199519642916723
Sulfitobacter_sp._JK7-1	GSM4735792	1.2201574484091249
Sulfitobacter_sp._JK7-1	GSM4735793	1.220022158618647
Sulfitobacter_sp._JK7-1	GSM4735794	1.2201574484091249
Sulfitobacter_sp._JK7-1	GSM4735795	1.220022158618647
Sulfitobacter_sp._JK7-1	GSM4735796	1.220022158618647
Sulfitobacter_sp._JK7-1	GSM4735797	1.220022158618647
Sulfitobacter_sp._JK7-1	GSM4735798	1.220022158618647
Sulfitobacter_sp._JK7-1	GSM4735799	1.220022158618647
Sulfitobacter_sp._JK7-1	GSM4735800	1.220022158618647
Sulfitobacter_sp._JK7-1	GSM4735801	1.220022158618647
Sulfitobacter_sp._JK7-1	GSM4735802	1.220022158618647
Sulfitobacter_sp._JK7-1	GSM4735803	1.220022158618647
Sulfitobacter_sp._JK7-1	GSM4735804	1.220022158618647
Sulfitobacter_sp._JK7-1	GSM5282507	2.0059078334196654
Sulfitobacter_sp._JK7-1	GSM5282508	1.023877099877746
Sulfitobacter_sp._JK7-1	GSM5282509	1.0226244578864936
Sulfitobacter_sp._JK7-1	GSM5282510	1.1562752507802476
Sulfitobacter_sp._JK7-1	GSM5282511	1.1561857840142578
Sulfitobacter_sp._JK7-1	GSM5282512	1.0226244578864936
Sulfitobacter_sp._JK7-1	GSM5282513	2.1380115707745233
Sulfitobacter_sp._JK7-1	GSM5282514	1.4132745382430454
Sulfitobacter_sp._JK7-1	GSM5282515	1.0178549012566496
Sulfitobacter_sp._JK7-1	GSM5282516	1.1556114059457727
Sulfitobacter_sp._JK7-1	GSM5282517	1.149726223242768
Sulfitobacter_sp._JK7-1	GSM5282518	1.004685890517357
Sulfitobacter_sp._JK7-1	GSM5282519	1.1481586265430848
Sulfitobacter_sp._JK7-1	GSM5282520	1.1528197539724772
Sulfitobacter_sp._JK7-1	GSM5282521	1.1227865370789805
Sulfitobacter_sp._JK7-1	GSM5282522	1.1180509785214856
Sulfitobacter_sp._JK7-1	GSM5282523	1.0029539167098327
Sulfitobacter_sp._JK7-1	GSM5282524	2.0354302861726024
Sulfitobacter_sp._JK7-1	GSM5282525	2.011833118087188
Sulfitobacter_sp._JK7-1	GSM5282526	0.8186521390382786
Sulfitobacter_sp._JK7-1	GSM5282527	1.0076536489574894
Sulfitobacter_sp._JK7-1	GSM5282528	1.023877099877746
Sulfitobacter_sp._JK7-1	GSM5282529	0.8259590764378865
Sulfitobacter_sp._JK7-1	GSM5282530	1.111223070811865
Sulfitobacter_sp._JK7-1	GSM5282531	1.1169898404189382
Sulfitobacter_sp._JK7-1	GSM5282532	2.0417231197153134
Sulfitobacter_sp._JK7-1	GSM5282533	1.0029539167098327
Sulfitobacter_sp._JK7-1	GSM5282534	2.0963607476655644
Sulfitobacter_sp._JK7-1	GSM5282535	1.0478015384028336
Sulfitobacter_sp._JK7-1	GSM5282536	1.0529752665563306
Sulfitobacter_sp._JK7-1	GSM4260927	2.1480300589200154
Sulfitobacter_sp._JK7-1	GSM4260928	2.1596563050287583
Sulfitobacter_sp._JK7-1	GSM4260929	1.09279635833254
Sulfitobacter_sp._JK7-1	GSM4260930	1.1009670267857796
Sulfitobacter_sp._JK7-1	GSM4260931	2.1779538397101517
Sulfitobacter_sp._JK7-1	GSM4260932	1.0902449594746415
Sulfitobacter_sp._JK7-1	GSM4260933	3.324404747842314
Sulfitobacter_sp._JK7-1	GSM4260934	1.0757478424784617
Sulfitobacter_sp._JK7-1	GSM4260935	1.0690057853872617
Sulfitobacter_sp._JK7-1	GSM4260936	1.0944805266827982
Sulfitobacter_sp._JK7-1	GSM4260937	2.1828611011696553
Sulfitobacter_sp._JK7-1	GSM4260938	1.132785566327088
Sulfitobacter_sp._JK7-1	GSM4260939	1.0874008413935905
Sulfitobacter_sp._JK7-1	GSM4260940	1.0885149510055097
Sulfitobacter_sp._JK7-1	GSM4260941	1.0992619525092389
Sulfitobacter_sp._JK7-1	GSM4260942	1.071267305867522
Sulfitobacter_sp._JK7-1	GSM4260943	1.0999272218024785
Sulfitobacter_sp._JK7-1	GSM4260944	1.1285019915961034
Sulfitobacter_sp._JK7-1	GSM4260945	1.130753265332926
Sulfitobacter_sp._JK7-1	GSM4260946	1.129731739516132
Sulfitobacter_sp._JK7-1	GSM4260947	1.110419975073231
Sulfitobacter_sp._JK7-1	GSM4260948	1.0845246711795964
Sulfitobacter_sp._JK7-1	GSM4260949	1.1090614539295625
Sulfitobacter_sp._JK7-1	GSM4260950	2.2549651020077772
Sulfitobacter_sp._JK7-1	GSM4260951	1.0594681854423624
Sulfitobacter_sp._JK7-1	GSM4260952	1.096233380256289
Sulfitobacter_sp._JK7-1	GSM4260953	1.107149547524515
Sulfitobacter_sp._JK7-1	GSM4260954	1.1230355653061426
Sulfitobacter_sp._JK7-1	GSM4260955	1.136111906654967
Sulfitobacter_sp._JK7-1	GSM4260956	1.0845246711795964
Sulfitobacter_sp._JK7-1	GSM4260957	1.0593507127104516
Sulfitobacter_sp._JK7-1	GSM4260958	1.1027827587004009
Sulfitobacter_sp._JK7-1	GSM4260959	1.1135568725025502
Sulfitobacter_sp._JK7-1	GSM4260960	3.257559409545677
Sulfitobacter_sp._JK7-1	GSM4260961	1.1127840511362044
Sulfitobacter_sp._JK7-1	GSM4260962	2.1668761575719655
Sulfitobacter_sp._JK7-1	GSM4260963	1.120289335373265
Sulfitobacter_sp._JK7-1	GSM4260964	1.095504147914299
Sulfitobacter_sp._JK7-1	GSM4260965	1.1233769642616291
Sulfitobacter_sp._JK7-1	GSM4260966	1.107149547524515
Sulfitobacter_sp._JK7-1	GSM4260967	1.061297752201632
Sulfitobacter_sp._JK7-1	GSM4260968	2.0995101932478786
Sulfitobacter_sp._JK7-1	GSM4260969	1.0766478245149391
Sulfitobacter_sp._JK7-1	GSM4260970	1.0738933652689588
Sulfitobacter_sp._JK7-1	GSM4260971	1.0365479922623078
Sulfitobacter_sp._JK7-1	GSM4260972	1.0730888851335638
Sulfitobacter_sp._JK7-1	GSM4260973	1.087183229126098
Sulfitobacter_sp._JK7-1	GSM4260974	2.2104818740938565
Sulfitobacter_sp._JK7-1	GSM4260975	1.0952033287230254
Sulfitobacter_sp._JK7-1	GSM4260976	1.0818807472061782
Sulfitobacter_sp._JK7-1	GSM4260977	1.1031841215803355
Sulfitobacter_sp._JK7-1	GSM4260978	1.0744812108955415
Sulfitobacter_sp._JK7-1	GSM4260979	2.1101109086238594
Sulfitobacter_sp._JK7-1	GSM4260980	1.00888795277605
Sulfitobacter_sp._JK7-1	GSM4260981	2.142534611735044
Sulfitobacter_sp._JK7-1	GSM4260982	1.0899717759170464
Sulfitobacter_sp._JK7-1	GSM4260983	1.066270877274766
Sulfitobacter_sp._JK7-1	GSM4260984	1.0671629307817996
Sulfitobacter_sp._JK7-1	GSM4260985	1.087183229126098
Sulfitobacter_sp._JK7-1	GSM4260986	1.0818154261646733
Sulfitobacter_sp._JK7-1	GSM4260987	1.0178549012566496
Sulfitobacter_sp._JK7-1	GSM4260988	1.0895490380203667
Sulfitobacter_sp._JK7-1	GSM4260989	1.095504147914299
Sulfitobacter_sp._JK7-1	GSM4260990	1.095542421313627
Sulfitobacter_sp._JK7-1	GSM4260991	1.0922776507100895
Sulfitobacter_sp._JK7-1	GSM4260992	1.1090321408316497
Sulfitobacter_sp._JK7-1	GSM4260993	1.018102982444112
Sulfitobacter_sp._JK7-1	GSM4260994	1.092617430970665
Sulfitobacter_sp._JK7-1	GSM4260995	1.0178549012566496
Sulfitobacter_sp._JK7-1	GSM4260996	2.145472867339893
Sulfitobacter_sp._JK7-1	GSM4260997	1.1164301404620511
Sulfitobacter_sp._JK7-1	GSM4260998	1.0519480872790397
Sulfitobacter_sp._JK7-1	GSM4260999	1.107274979395524
Sulfitobacter_sp._JK7-1	GSM4261000	1.1103079156007116
Sulfitobacter_sp._JK7-1	GSM4261001	1.098740175922514
Sulfitobacter_sp._JK7-1	GSM4261002	2.291251680534119
Sulfitobacter_sp._JK7-1	GSM4261003	1.1175498209702222
Sulfitobacter_sp._JK7-1	GSM4261004	1.1096375037125563
Sulfitobacter_sp._JK7-1	GSM4261005	2.0743739050799355
Sulfitobacter_sp._JK7-1	GSM4261006	1.0752088080134474
Sulfitobacter_sp._JK7-1	GSM4261007	1.1098635671367527
Sulfitobacter_sp._JK7-1	GSM4261008	1.0879695192127548
Sulfitobacter_sp._JK7-1	GSM4261009	1.1274825510038886
Sulfitobacter_sp._JK7-1	GSM4261010	1.1055179475694514
Sulfitobacter_sp._JK7-1	GSM4261011	1.0935604296809178
Sulfitobacter_sp._JK7-1	GSM4261012	1.139152260004086
Sulfitobacter_sp._JK7-1	GSM4261013	1.1131420116733524
Sulfitobacter_sp._JK7-1	GSM4261014	3.2400132732756246
Sulfitobacter_sp._JK7-1	GSM4261015	1.0637814086031827
Sulfitobacter_sp._JK7-1	GSM4261016	1.061297752201632
Sulfitobacter_sp._JK7-1	GSM4261017	2.2532162964553333
Sulfitobacter_sp._JK7-1	GSM4261018	1.025645205360528
Sulfitobacter_sp._JK7-1	GSM4261019	1.0737742930880925
Sulfitobacter_sp._JK7-1	GSM4261020	1.12993605486215
Sulfitobacter_sp._JK7-1	GSM4261021	1.1131420116733524
Sulfitobacter_sp._JK7-1	GSM4261022	1.0208615598576567
Sulfitobacter_sp._JK7-1	GSM4261023	1.113700063192532
Sulfitobacter_sp._JK7-1	GSM4261024	1.080788679092599
Sulfitobacter_sp._JK7-1	GSM4261025	1.136933583724299
Sulfitobacter_sp._JK7-1	GSM4261026	1.1572334205970654
Sulfitobacter_sp._JK7-1	GSM4261027	1.0802471187710965
Sulfitobacter_sp._JK7-1	GSM4818000	1.184539441446216
Sulfitobacter_sp._JK7-1	GSM4818001	1.1824577974082553
Sulfitobacter_sp._JK7-1	GSM4818002	1.17999273384559
Sulfitobacter_sp._JK7-1	GSM4818003	1.1453206893494383
Sulfitobacter_sp._JK7-1	GSM4818004	1.1895566150781811
Sulfitobacter_sp._JK7-1	GSM4818005	1.1315550523961149
Sulfitobacter_sp._JK7-1	GSM4818006	1.1709595165802065
Sulfitobacter_sp._JK7-1	GSM4818007	3.5000252254083417
Sulfitobacter_sp._JK7-1	GSM4818008	1.183224275712488
Sulfitobacter_sp._JK7-1	GSM4818009	1.1859396434955511
Sulfitobacter_sp._JK7-1	GSM4818010	1.1671982625706283
Sulfitobacter_sp._JK7-1	GSM4818011	1.187314359756407
Sulfitobacter_sp._JK7-1	GSM4818012	1.1726283337581431
Sulfitobacter_sp._JK7-1	GSM4818013	1.172080026924893
Sulfitobacter_sp._JK7-1	GSM4818014	1.188574093871862
Sulfitobacter_sp._JK7-1	GSM4818015	1.164663848850268
Sulfitobacter_sp._JK7-1	GSM4818016	1.1898980630341545
Sulfitobacter_sp._JK7-1	GSM4818017	1.1487038712718247
Sulfitobacter_sp._JK7-1	GSM4818018	1.1678451468617468
Sulfitobacter_sp._JK7-1	GSM4818019	2.324304766224764
Sulfitobacter_sp._JK7-1	GSM4818020	1.159812973200646
Sulfitobacter_sp._JK7-1	GSM4818021	1.175015326138822
Sulfitobacter_sp._JK7-1	GSM4818022	1.1511339959410696
Sulfitobacter_sp._JK7-1	GSM4818023	1.12993605486215
