Feature	sample	counts
Azospira_oryzae	GSM1022678	1.095828067855805
Azospira_oryzae	GSM1022679	1.0901413910277764
Azospira_oryzae	GSM1022680	1.0995776737708125
Azospira_oryzae	GSM1022681	1.0971464061735006
Azospira_oryzae	GSM1022682	1.098798113791214
Azospira_oryzae	GSM1022683	1.101886480116498
Azospira_oryzae	GSM1022684	2.183880873424953
Azospira_oryzae	GSM1022685	1.1014109412156816
Azospira_oryzae	GSM1022686	1.096987769619947
Azospira_oryzae	GSM1022687	1.0984767049171695
Azospira_oryzae	GSM1022688	1.0934985295220814
Azospira_oryzae	GSM1022689	1.1013171183950674
Azospira_oryzae	GSM1022690	1.0964209391377062
Azospira_oryzae	GSM1022691	1.101954859783178
Azospira_oryzae	GSM1022692	1.100926652585523
Azospira_oryzae	GSM1022693	1.0890498703956115
Azospira_oryzae	GSM1022694	1.0934985295220814
Azospira_oryzae	GSM1022695	1.1019121381500456
Azospira_oryzae	GSM1385778	1.1004755534865387
Azospira_oryzae	GSM1385779	1.101954859783178
Azospira_oryzae	GSM1385780	1.102250309045283
Azospira_oryzae	GSM1385781	1.1004755534865387
Azospira_oryzae	GSM1385782	1.1013171183950674
Azospira_oryzae	GSM1385783	1.1022772863482069
Azospira_oryzae	GSM1415906	1.067577087258629
Azospira_oryzae	GSM1415907	1.0689597672662463
Azospira_oryzae	GSM1415908	1.0985516846674344
Azospira_oryzae	GSM1415909	1.0943011117192614
Azospira_oryzae	GSM1415910	1.096032209241066
Azospira_oryzae	GSM1415911	1.0943011117192614
Azospira_oryzae	GSM1415912	1.1004612100049602
Azospira_oryzae	GSM1415913	1.1008313941469083
Azospira_oryzae	GSM1415914	1.1001192110849127
Azospira_oryzae	GSM1415915	1.0995776737708125
Azospira_oryzae	GSM1415916	1.0991128015027034
Azospira_oryzae	GSM1415917	1.1004141681843411
Azospira_oryzae	GSM1415918	1.1001192110849127
Azospira_oryzae	GSM1415919	1.0987712216380914
Azospira_oryzae	GSM1415920	1.0990521083829228
Azospira_oryzae	GSM1415921	1.0995026239934311
Azospira_oryzae	GSM4735785	1.1026682311872162
Azospira_oryzae	GSM4735786	1.1026682311872162
Azospira_oryzae	GSM4735787	1.1026682311872162
Azospira_oryzae	GSM4735788	1.1026682311872162
Azospira_oryzae	GSM4735789	1.1026682311872162
Azospira_oryzae	GSM4735790	1.1026682311872162
Azospira_oryzae	GSM4735791	1.1025148509626173
Azospira_oryzae	GSM4735792	1.1026682311872162
Azospira_oryzae	GSM4735793	1.1025148509626173
Azospira_oryzae	GSM4735794	1.1026682311872162
Azospira_oryzae	GSM4735795	1.1026682311872162
Azospira_oryzae	GSM4735796	1.1026682311872162
Azospira_oryzae	GSM4735797	1.1026682311872162
Azospira_oryzae	GSM4735798	1.1026682311872162
Azospira_oryzae	GSM4735799	1.1026682311872162
Azospira_oryzae	GSM4735800	1.1026682311872162
Azospira_oryzae	GSM4735801	1.1026682311872162
Azospira_oryzae	GSM4735802	1.1026682311872162
Azospira_oryzae	GSM4735803	1.1026682311872162
Azospira_oryzae	GSM4735804	1.1026682311872162
Azospira_oryzae	GSM5282507	0.9650765524169688
Azospira_oryzae	GSM5282508	1.011491023331964
Azospira_oryzae	GSM5282509	1.011491023331964
Azospira_oryzae	GSM5282510	1.069958119085712
Azospira_oryzae	GSM5282511	1.070276021591215
Azospira_oryzae	GSM5282512	1.011491023331964
Azospira_oryzae	GSM5282513	1.030936907722388
Azospira_oryzae	GSM5282514	0.581406558445161
Azospira_oryzae	GSM5282515	1.009893452029721
Azospira_oryzae	GSM5282516	1.0693870564715462
Azospira_oryzae	GSM5282517	1.067577087258629
Azospira_oryzae	GSM5282518	1.0038157625476116
Azospira_oryzae	GSM5282519	1.0667941049924363
Azospira_oryzae	GSM5282520	1.0682682035588074
Azospira_oryzae	GSM5282521	1.0537818999865276
Azospira_oryzae	GSM5282522	1.0514368659165811
Azospira_oryzae	GSM5282523	0.8788725548712628
Azospira_oryzae	GSM5282524	1.0076460851390432
Azospira_oryzae	GSM5282525	1.0038157625476116
Azospira_oryzae	GSM5282526	0.6315708703040507
Azospira_oryzae	GSM5282527	1.0038157625476116
Azospira_oryzae	GSM5282528	1.011491023331964
Azospira_oryzae	GSM5282529	0.6281066552384762
Azospira_oryzae	GSM5282530	1.0500881093864944
Azospira_oryzae	GSM5282531	1.0514368659165811
Azospira_oryzae	GSM5282532	1.011491023331964
Azospira_oryzae	GSM5282533	1.0038157625476116
Azospira_oryzae	GSM5282534	1.023114090281144
Azospira_oryzae	GSM5282535	1.023114090281144
Azospira_oryzae	GSM5282536	1.0237764226158992
Azospira_oryzae	GSM4818000	1.081459286899847
Azospira_oryzae	GSM4818001	3.240260619607167
Azospira_oryzae	GSM4818002	1.079368386437744
Azospira_oryzae	GSM4818003	2.1249081739297484
Azospira_oryzae	GSM4818004	3.252846702164548
Azospira_oryzae	GSM4818005	4.225372895916315
Azospira_oryzae	GSM4818006	1.074040825204032
Azospira_oryzae	GSM4818007	4.291861702032169
Azospira_oryzae	GSM4818008	3.2416310952320906
Azospira_oryzae	GSM4818009	2.1645060655927004
Azospira_oryzae	GSM4818010	1.0730386639110847
Azospira_oryzae	GSM4818011	1.0828797347152566
Azospira_oryzae	GSM4818012	2.149472251855425
Azospira_oryzae	GSM4818013	1.074662771667328
Azospira_oryzae	GSM4818014	1.0830628381366434
