Feature	sample	counts
Kiritimatiella_glycovorans	GSM1022678	1.095828067855805
Kiritimatiella_glycovorans	GSM1022679	1.0901413910277764
Kiritimatiella_glycovorans	GSM1022680	1.0995776737708125
Kiritimatiella_glycovorans	GSM1022681	1.0971464061735006
Kiritimatiella_glycovorans	GSM1022682	1.098798113791214
Kiritimatiella_glycovorans	GSM1022683	1.101886480116498
Kiritimatiella_glycovorans	GSM1022684	1.0919404367124763
Kiritimatiella_glycovorans	GSM1022685	1.1014109412156816
Kiritimatiella_glycovorans	GSM1022686	1.096987769619947
Kiritimatiella_glycovorans	GSM1022687	1.0984767049171695
Kiritimatiella_glycovorans	GSM1022688	1.0934985295220814
Kiritimatiella_glycovorans	GSM1022689	1.1013171183950674
Kiritimatiella_glycovorans	GSM1022690	1.0964209391377062
Kiritimatiella_glycovorans	GSM1022691	1.101954859783178
Kiritimatiella_glycovorans	GSM1022692	1.100926652585523
Kiritimatiella_glycovorans	GSM1022693	1.0890498703956115
Kiritimatiella_glycovorans	GSM1022694	1.0934985295220814
Kiritimatiella_glycovorans	GSM1022695	1.1019121381500456
Kiritimatiella_glycovorans	GSM1385778	1.1004755534865387
Kiritimatiella_glycovorans	GSM1385779	1.101954859783178
Kiritimatiella_glycovorans	GSM1385780	1.102250309045283
Kiritimatiella_glycovorans	GSM1385781	1.1004755534865387
Kiritimatiella_glycovorans	GSM1385782	1.1013171183950674
Kiritimatiella_glycovorans	GSM1385783	1.1022772863482069
Kiritimatiella_glycovorans	GSM1415906	2.135154174517258
Kiritimatiella_glycovorans	GSM1415907	1.0689597672662463
Kiritimatiella_glycovorans	GSM1415908	1.0985516846674344
Kiritimatiella_glycovorans	GSM1415909	1.0943011117192614
Kiritimatiella_glycovorans	GSM1415910	1.096032209241066
Kiritimatiella_glycovorans	GSM1415911	1.0943011117192614
Kiritimatiella_glycovorans	GSM1415912	1.1004612100049602
Kiritimatiella_glycovorans	GSM1415913	1.1008313941469083
Kiritimatiella_glycovorans	GSM1415914	1.1001192110849127
Kiritimatiella_glycovorans	GSM1415915	1.0995776737708125
Kiritimatiella_glycovorans	GSM1415916	1.0991128015027034
Kiritimatiella_glycovorans	GSM1415917	1.1004141681843411
Kiritimatiella_glycovorans	GSM1415918	1.1001192110849127
Kiritimatiella_glycovorans	GSM1415919	1.0987712216380914
Kiritimatiella_glycovorans	GSM1415920	1.0990521083829228
Kiritimatiella_glycovorans	GSM1415921	1.0995026239934311
Kiritimatiella_glycovorans	GSM4735785	1.1026682311872162
Kiritimatiella_glycovorans	GSM4735786	1.1026682311872162
Kiritimatiella_glycovorans	GSM4735787	1.1026682311872162
Kiritimatiella_glycovorans	GSM4735788	1.1026682311872162
Kiritimatiella_glycovorans	GSM4735789	1.1026682311872162
Kiritimatiella_glycovorans	GSM4735790	1.1026682311872162
Kiritimatiella_glycovorans	GSM4735791	1.1025148509626173
Kiritimatiella_glycovorans	GSM4735792	1.1026682311872162
Kiritimatiella_glycovorans	GSM4735793	1.1025148509626173
Kiritimatiella_glycovorans	GSM4735794	1.1026682311872162
Kiritimatiella_glycovorans	GSM4735795	1.1026682311872162
Kiritimatiella_glycovorans	GSM4735796	1.1026682311872162
Kiritimatiella_glycovorans	GSM4735797	1.1026682311872162
Kiritimatiella_glycovorans	GSM4735798	1.1026682311872162
Kiritimatiella_glycovorans	GSM4735799	1.1026682311872162
Kiritimatiella_glycovorans	GSM4735800	1.1026682311872162
Kiritimatiella_glycovorans	GSM4735801	1.1026682311872162
Kiritimatiella_glycovorans	GSM4735802	1.1026682311872162
Kiritimatiella_glycovorans	GSM4735803	1.1026682311872162
Kiritimatiella_glycovorans	GSM4735804	1.1026682311872162
Kiritimatiella_glycovorans	GSM5282507	0.9650765524169688
Kiritimatiella_glycovorans	GSM5282508	1.011491023331964
Kiritimatiella_glycovorans	GSM5282509	1.011491023331964
Kiritimatiella_glycovorans	GSM5282510	1.069958119085712
Kiritimatiella_glycovorans	GSM5282511	1.070276021591215
Kiritimatiella_glycovorans	GSM5282512	1.011491023331964
Kiritimatiella_glycovorans	GSM5282513	1.030936907722388
Kiritimatiella_glycovorans	GSM5282514	0.581406558445161
Kiritimatiella_glycovorans	GSM5282515	4.039573808118884
Kiritimatiella_glycovorans	GSM5282516	2.1387741129430924
Kiritimatiella_glycovorans	GSM5282517	1.067577087258629
Kiritimatiella_glycovorans	GSM5282518	2.0076315250952232
Kiritimatiella_glycovorans	GSM5282519	1.0667941049924363
Kiritimatiella_glycovorans	GSM5282520	1.0682682035588074
Kiritimatiella_glycovorans	GSM5282521	1.0537818999865276
Kiritimatiella_glycovorans	GSM5282522	1.0514368659165811
Kiritimatiella_glycovorans	GSM5282523	1.7577451097425256
Kiritimatiella_glycovorans	GSM5282524	2.0152921702780864
Kiritimatiella_glycovorans	GSM5282525	1.0038157625476116
Kiritimatiella_glycovorans	GSM5282526	1.2631417406081014
Kiritimatiella_glycovorans	GSM5282527	2.0076315250952232
Kiritimatiella_glycovorans	GSM5282528	1.011491023331964
Kiritimatiella_glycovorans	GSM5282529	0.6281066552384762
Kiritimatiella_glycovorans	GSM5282530	1.0500881093864944
Kiritimatiella_glycovorans	GSM5282531	1.0514368659165811
Kiritimatiella_glycovorans	GSM5282532	1.011491023331964
Kiritimatiella_glycovorans	GSM5282533	1.0038157625476116
Kiritimatiella_glycovorans	GSM5282534	1.023114090281144
Kiritimatiella_glycovorans	GSM5282535	1.023114090281144
Kiritimatiella_glycovorans	GSM5282536	1.0237764226158992
Kiritimatiella_glycovorans	GSM4818000	1.081459286899847
Kiritimatiella_glycovorans	GSM4818001	1.080086873202389
Kiritimatiella_glycovorans	GSM4818002	1.079368386437744
Kiritimatiella_glycovorans	GSM4818003	1.0624540869648742
Kiritimatiella_glycovorans	GSM4818004	1.0842822340548497
Kiritimatiella_glycovorans	GSM4818005	2.1126864479581573
Kiritimatiella_glycovorans	GSM4818006	1.074040825204032
Kiritimatiella_glycovorans	GSM4818007	1.0729654255080423
Kiritimatiella_glycovorans	GSM4818008	1.0805436984106969
Kiritimatiella_glycovorans	GSM4818009	1.0822530327963502
Kiritimatiella_glycovorans	GSM4818010	1.0730386639110847
Kiritimatiella_glycovorans	GSM4818011	1.0828797347152566
Kiritimatiella_glycovorans	GSM4818012	1.0747361259277124
Kiritimatiella_glycovorans	GSM4818013	1.074662771667328
Kiritimatiella_glycovorans	GSM4818014	1.0830628381366434
Kiritimatiella_glycovorans	GSM4818015	1.0715579826075858
Kiritimatiella_glycovorans	GSM4818016	1.0831965799926322
Kiritimatiella_glycovorans	GSM4818017	1.0642074406638329
Kiritimatiella_glycovorans	GSM4818018	1.0723444613607511
Kiritimatiella_glycovorans	GSM4818019	1.070650776792058
Kiritimatiella_glycovorans	GSM4818020	1.0695787714335512
Kiritimatiella_glycovorans	GSM4818021	1.0757398725603
Kiritimatiella_glycovorans	GSM4818022	1.0654403019784962
