Feature	sample	counts
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM1022678	1.077915778876077
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM1022679	1.0711448226586666
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM1022680	1.0808605893321108
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM1022681	1.079703871983604
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM1022682	1.080234698684874
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM1022683	1.0836910545499
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM1022684	1.074071135210637
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM1022685	1.0836910545499
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM1022686	1.0785483925329702
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM1022687	1.079703871983604
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM1022688	1.0748251011982124
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM1022689	1.0825313080889856
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM1022690	1.0785483925329702
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM1022691	1.0836910545499
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM1022692	1.0825313080889856
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM1022693	1.0701193468413477
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM1022694	1.0757313593038504
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM1022695	1.0836910545499
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM1385778	1.0818963582858496
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM1385779	1.0836910545499
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM1385780	1.0840493982440995
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM1385781	1.0825313080889856
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM1385782	1.08305542450705
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM1385783	1.0840493982440995
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM1415906	1.0543061034933894
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM1415907	1.0567176057015448
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM1415908	1.0836910545499
