Feature	sample	counts
Sphingobium_amiense	GSM1022678	1.095828067855805
Sphingobium_amiense	GSM1022679	1.0901413910277764
Sphingobium_amiense	GSM1022680	1.0995776737708125
Sphingobium_amiense	GSM1022681	1.0971464061735006
Sphingobium_amiense	GSM1022682	1.098798113791214
Sphingobium_amiense	GSM1022683	1.101886480116498
Sphingobium_amiense	GSM1022684	1.0919404367124763
Sphingobium_amiense	GSM1022685	1.1014109412156816
Sphingobium_amiense	GSM1022686	1.096987769619947
Sphingobium_amiense	GSM1022687	1.0984767049171695
Sphingobium_amiense	GSM1022688	1.0934985295220814
Sphingobium_amiense	GSM1022689	1.1013171183950674
Sphingobium_amiense	GSM1022690	1.0964209391377062
Sphingobium_amiense	GSM1022691	1.101954859783178
Sphingobium_amiense	GSM1022692	1.100926652585523
Sphingobium_amiense	GSM1022693	1.0890498703956115
Sphingobium_amiense	GSM1022694	1.0934985295220814
Sphingobium_amiense	GSM1022695	1.1019121381500456
Sphingobium_amiense	GSM1385778	1.1004755534865387
Sphingobium_amiense	GSM1385779	1.101954859783178
Sphingobium_amiense	GSM1385780	1.102250309045283
Sphingobium_amiense	GSM1385781	1.1004755534865387
Sphingobium_amiense	GSM1385782	1.1013171183950674
Sphingobium_amiense	GSM1385783	1.1022772863482069
Sphingobium_amiense	GSM1415906	1.067577087258629
Sphingobium_amiense	GSM1415907	2.137919534532493
Sphingobium_amiense	GSM1415908	1.0985516846674344
Sphingobium_amiense	GSM1415909	1.0943011117192614
Sphingobium_amiense	GSM1415910	1.096032209241066
Sphingobium_amiense	GSM1415911	1.0943011117192614
Sphingobium_amiense	GSM1415912	1.1004612100049602
Sphingobium_amiense	GSM1415913	1.1008313941469083
Sphingobium_amiense	GSM1415914	1.1001192110849127
Sphingobium_amiense	GSM1415915	1.0995776737708125
Sphingobium_amiense	GSM1415916	1.0991128015027034
Sphingobium_amiense	GSM1415917	1.1004141681843411
Sphingobium_amiense	GSM1415918	1.1001192110849127
Sphingobium_amiense	GSM1415919	1.0987712216380914
Sphingobium_amiense	GSM1415920	1.0990521083829228
Sphingobium_amiense	GSM1415921	1.0995026239934311
Sphingobium_amiense	GSM4735785	1.1026682311872162
Sphingobium_amiense	GSM4735786	1.1026682311872162
Sphingobium_amiense	GSM4735787	1.1026682311872162
Sphingobium_amiense	GSM4735788	1.1026682311872162
Sphingobium_amiense	GSM4735789	1.1026682311872162
Sphingobium_amiense	GSM4735790	1.1026682311872162
Sphingobium_amiense	GSM4735791	1.1025148509626173
Sphingobium_amiense	GSM4735792	1.1026682311872162
Sphingobium_amiense	GSM4735793	1.1025148509626173
Sphingobium_amiense	GSM4735794	1.1026682311872162
Sphingobium_amiense	GSM4735795	1.1026682311872162
Sphingobium_amiense	GSM4735796	1.1026682311872162
Sphingobium_amiense	GSM4735797	1.1026682311872162
Sphingobium_amiense	GSM4735798	1.1026682311872162
Sphingobium_amiense	GSM4735799	1.1026682311872162
Sphingobium_amiense	GSM4735800	1.1026682311872162
Sphingobium_amiense	GSM4735801	1.1026682311872162
Sphingobium_amiense	GSM4735802	1.1026682311872162
Sphingobium_amiense	GSM4735803	1.1026682311872162
Sphingobium_amiense	GSM4735804	1.1026682311872162
Sphingobium_amiense	GSM5282507	1.9301531048339375
Sphingobium_amiense	GSM5282508	1.011491023331964
Sphingobium_amiense	GSM5282509	1.011491023331964
Sphingobium_amiense	GSM5282510	1.069958119085712
Sphingobium_amiense	GSM5282511	1.070276021591215
Sphingobium_amiense	GSM5282512	1.011491023331964
Sphingobium_amiense	GSM5282513	1.030936907722388
Sphingobium_amiense	GSM5282514	0.581406558445161
Sphingobium_amiense	GSM5282515	1.009893452029721
Sphingobium_amiense	GSM5282516	1.0693870564715462
Sphingobium_amiense	GSM5282517	1.067577087258629
Sphingobium_amiense	GSM5282518	1.0038157625476116
Sphingobium_amiense	GSM5282519	1.0667941049924363
Sphingobium_amiense	GSM5282520	1.0682682035588074
Sphingobium_amiense	GSM5282521	1.0537818999865276
Sphingobium_amiense	GSM5282522	1.0514368659165811
Sphingobium_amiense	GSM5282523	0.8788725548712628
Sphingobium_amiense	GSM5282524	1.0076460851390432
Sphingobium_amiense	GSM5282525	1.0038157625476116
Sphingobium_amiense	GSM5282526	0.6315708703040507
Sphingobium_amiense	GSM5282527	1.0038157625476116
Sphingobium_amiense	GSM5282528	1.011491023331964
Sphingobium_amiense	GSM5282529	0.6281066552384762
Sphingobium_amiense	GSM5282530	1.0500881093864944
Sphingobium_amiense	GSM5282531	1.0514368659165811
Sphingobium_amiense	GSM5282532	1.011491023331964
Sphingobium_amiense	GSM5282533	4.0152630501904465
Sphingobium_amiense	GSM5282534	1.023114090281144
Sphingobium_amiense	GSM5282535	1.023114090281144
Sphingobium_amiense	GSM5282536	1.0237764226158992
Sphingobium_amiense	GSM4818000	1.081459286899847
Sphingobium_amiense	GSM4818001	1.080086873202389
Sphingobium_amiense	GSM4818002	2.1587367728754883
Sphingobium_amiense	GSM4818003	1.0624540869648742
Sphingobium_amiense	GSM4818004	1.0842822340548497
Sphingobium_amiense	GSM4818005	1.0563432239790786
Sphingobium_amiense	GSM4818006	3.2221224756120965
Sphingobium_amiense	GSM4818007	2.1459308510160846
Sphingobium_amiense	GSM4818008	1.0805436984106969
Sphingobium_amiense	GSM4818009	1.0822530327963502
Sphingobium_amiense	GSM4818010	1.0730386639110847
Sphingobium_amiense	GSM4818011	1.0828797347152566
Sphingobium_amiense	GSM4818012	1.0747361259277124
Sphingobium_amiense	GSM4818013	1.074662771667328
Sphingobium_amiense	GSM4818014	1.0830628381366434
Sphingobium_amiense	GSM4818015	2.1431159652151717
Sphingobium_amiense	GSM4818016	1.0831965799926322
Sphingobium_amiense	GSM4818017	2.1284148813276653
Sphingobium_amiense	GSM4818018	1.0723444613607511
Sphingobium_amiense	GSM4818019	2.141301553584116
Sphingobium_amiense	GSM4818020	2.1391575428671024
Sphingobium_amiense	GSM4818021	1.0757398725603
Sphingobium_amiense	GSM4818022	1.0654403019784962
Sphingobium_amiense	GSM4818023	2.1095321529632933
Sphingobium_amiense	GSM1701327	1.0971307280531284
Sphingobium_amiense	GSM1701328	1.0980872461602982
Sphingobium_amiense	GSM1701329	1.1007907216044397
Sphingobium_amiense	GSM1701330	1.1005093905190677
Sphingobium_amiense	GSM1701331	1.0963529028677144
Sphingobium_amiense	GSM1701332	1.099187824671607
Sphingobium_amiense	GSM1701333	1.0991128015027034
Sphingobium_amiense	GSM1701334	1.1007907216044397
Sphingobium_amiense	GSM1701335	1.097965360973402
Sphingobium_amiense	GSM1701336	1.0995776737708125
Sphingobium_amiense	GSM1701337	1.1002144078960645
Sphingobium_amiense	GSM1701338	1.0990521083829228
Sphingobium_amiense	GSM1701339	1.0998994047829211
Sphingobium_amiense	GSM1701340	1.0998243330463446
Sphingobium_amiense	GSM1701341	1.101801578787942
Sphingobium_amiense	GSM1701342	1.100926652585523
Sphingobium_amiense	GSM1701343	1.100926652585523
Sphingobium_amiense	GSM1701344	1.1024975678512496
Sphingobium_amiense	GSM1701345	1.1018595123782255
Sphingobium_amiense	GSM1701346	1.1013171183950674
Sphingobium_amiense	GSM1701347	1.1013171183950674
Sphingobium_amiense	GSM1701348	1.1014109412156816
Sphingobium_amiense	GSM1701349	1.1013171183950674
Sphingobium_amiense	GSM1701350	1.1020300769451077
Sphingobium_amiense	GSM1701351	1.1013171183950674
Sphingobium_amiense	GSM1701352	1.1014688542659357
Sphingobium_amiense	GSM1701353	1.101886480116498
Sphingobium_amiense	GSM1701354	1.1015641678660002
Sphingobium_amiense	GSM3496511	1.0757398725603
Sphingobium_amiense	GSM3496512	1.084784617974473
Sphingobium_amiense	GSM3496513	1.0879129352620986
Sphingobium_amiense	GSM3496514	1.0739478930801916
Sphingobium_amiense	GSM3496515	1.0648236928941035
Sphingobium_amiense	GSM3496516	2.1250532157713313
Sphingobium_amiense	GSM3496517	1.0747361259277124
Sphingobium_amiense	GSM3496518	1.073190369555615
Sphingobium_amiense	GSM3496519	1.0567437402857285
Sphingobium_amiense	GSM3496520	2.0507919113518867
Sphingobium_amiense	GSM3496521	2.0915714664660627
Sphingobium_amiense	GSM3496522	1.071138490795132
Sphingobium_amiense	GSM3496523	1.0801605977007371
Sphingobium_amiense	GSM3496524	1.0890498703956115
Sphingobium_amiense	GSM3496525	1.0732531023038892
Sphingobium_amiense	GSM3496526	1.071650707924879
Sphingobium_amiense	GSM3496527	1.082953649848561
