Feature	sample	counts
Agarilytica_rhodophyticola	GSM1022678	1.077915778876077
Agarilytica_rhodophyticola	GSM1022679	1.0711448226586666
Agarilytica_rhodophyticola	GSM1022680	1.0808605893321108
Agarilytica_rhodophyticola	GSM1022681	1.079703871983604
Agarilytica_rhodophyticola	GSM1022682	1.080234698684874
Agarilytica_rhodophyticola	GSM1022683	1.0836910545499
Agarilytica_rhodophyticola	GSM1022684	1.074071135210637
Agarilytica_rhodophyticola	GSM1022685	1.0836910545499
Agarilytica_rhodophyticola	GSM1022686	1.0785483925329702
Agarilytica_rhodophyticola	GSM1022687	1.079703871983604
Agarilytica_rhodophyticola	GSM1022688	1.0748251011982124
Agarilytica_rhodophyticola	GSM1022689	1.0825313080889856
Agarilytica_rhodophyticola	GSM1022690	1.0785483925329702
Agarilytica_rhodophyticola	GSM1022691	1.0836910545499
Agarilytica_rhodophyticola	GSM1022692	1.0825313080889856
Agarilytica_rhodophyticola	GSM1022693	1.0701193468413477
Agarilytica_rhodophyticola	GSM1022694	1.0757313593038504
Agarilytica_rhodophyticola	GSM1022695	1.0836910545499
Agarilytica_rhodophyticola	GSM1385778	1.0818963582858496
Agarilytica_rhodophyticola	GSM1385779	1.0836910545499
Agarilytica_rhodophyticola	GSM1385780	1.0840493982440995
Agarilytica_rhodophyticola	GSM1385781	1.0825313080889856
Agarilytica_rhodophyticola	GSM1385782	1.08305542450705
Agarilytica_rhodophyticola	GSM1385783	1.0840493982440995
Agarilytica_rhodophyticola	GSM1415906	1.0543061034933894
Agarilytica_rhodophyticola	GSM1415907	1.0567176057015448
Agarilytica_rhodophyticola	GSM1415908	1.0836910545499
Agarilytica_rhodophyticola	GSM1415909	1.08305542450705
Agarilytica_rhodophyticola	GSM1415910	1.0836910545499
Agarilytica_rhodophyticola	GSM1415911	1.0836910545499
Agarilytica_rhodophyticola	GSM1415912	1.0840493982440995
Agarilytica_rhodophyticola	GSM1415913	1.0847295358867397
Agarilytica_rhodophyticola	GSM1415914	1.0836910545499
Agarilytica_rhodophyticola	GSM1415915	1.0836910545499
Agarilytica_rhodophyticola	GSM1415916	1.0840493982440995
Agarilytica_rhodophyticola	GSM1415917	1.0840493982440995
Agarilytica_rhodophyticola	GSM1415918	1.0840493982440995
Agarilytica_rhodophyticola	GSM1415919	1.0840493982440995
Agarilytica_rhodophyticola	GSM1415920	1.0836910545499
Agarilytica_rhodophyticola	GSM1415921	1.0836910545499
Agarilytica_rhodophyticola	GSM2769390	NA
Agarilytica_rhodophyticola	GSM2769391	NA
Agarilytica_rhodophyticola	GSM2769392	NA
Agarilytica_rhodophyticola	GSM2769393	NA
Agarilytica_rhodophyticola	GSM2769394	NA
Agarilytica_rhodophyticola	GSM2769395	NA
Agarilytica_rhodophyticola	GSM2769396	NA
Agarilytica_rhodophyticola	GSM2769397	NA
Agarilytica_rhodophyticola	GSM2769398	NA
Agarilytica_rhodophyticola	GSM3103946	1.0164221069237995
Agarilytica_rhodophyticola	GSM3103947	1.0255256926759042
Agarilytica_rhodophyticola	GSM3103948	1.0126824243937012
Agarilytica_rhodophyticola	GSM3103949	1.029312803446947
Agarilytica_rhodophyticola	GSM3103950	2.058625606893894
Agarilytica_rhodophyticola	GSM3103951	4.102102770703617
Agarilytica_rhodophyticola	GSM3103952	2.0456942961871785
Agarilytica_rhodophyticola	GSM3103953	1.0255256926759042
Agarilytica_rhodophyticola	GSM3103954	1.0126824243937012
Agarilytica_rhodophyticola	GSM3103955	3.0492663207713986
Agarilytica_rhodophyticola	GSM3103956	1.0276081627791762
Agarilytica_rhodophyticola	GSM3103957	2.0456942961871785
