Feature	sample	counts
Dietzia_lutea	GSM1022678	1.095828067855805
Dietzia_lutea	GSM1022679	1.0901413910277764
Dietzia_lutea	GSM1022680	1.0995776737708125
Dietzia_lutea	GSM1022681	1.0971464061735006
Dietzia_lutea	GSM1022682	1.098798113791214
Dietzia_lutea	GSM1022683	1.101886480116498
Dietzia_lutea	GSM1022684	1.0919404367124763
Dietzia_lutea	GSM1022685	1.1014109412156816
Dietzia_lutea	GSM1022686	1.096987769619947
Dietzia_lutea	GSM1022687	1.0984767049171695
Dietzia_lutea	GSM1022688	2.1869970590441628
Dietzia_lutea	GSM1022689	1.1013171183950674
Dietzia_lutea	GSM1022690	1.0964209391377062
Dietzia_lutea	GSM1022691	1.101954859783178
Dietzia_lutea	GSM1022692	1.100926652585523
Dietzia_lutea	GSM1022693	2.1780997407912235
Dietzia_lutea	GSM1022694	1.0934985295220814
Dietzia_lutea	GSM1022695	1.1019121381500456
Dietzia_lutea	GSM1385778	1.1004755534865387
Dietzia_lutea	GSM1385779	1.101954859783178
Dietzia_lutea	GSM1385780	1.102250309045283
Dietzia_lutea	GSM1385781	1.1004755534865387
Dietzia_lutea	GSM1385782	1.1013171183950674
Dietzia_lutea	GSM1385783	1.1022772863482069
Dietzia_lutea	GSM1415906	1.067577087258629
Dietzia_lutea	GSM1415907	1.0689597672662463
Dietzia_lutea	GSM1415908	1.0985516846674344
Dietzia_lutea	GSM1415909	1.0943011117192614
Dietzia_lutea	GSM1415910	1.096032209241066
Dietzia_lutea	GSM1415911	1.0943011117192614
Dietzia_lutea	GSM1415912	1.1004612100049602
Dietzia_lutea	GSM1415913	1.1008313941469083
Dietzia_lutea	GSM1415914	1.1001192110849127
Dietzia_lutea	GSM1415915	1.0995776737708125
Dietzia_lutea	GSM1415916	1.0991128015027034
Dietzia_lutea	GSM1415917	1.1004141681843411
Dietzia_lutea	GSM1415918	1.1001192110849127
Dietzia_lutea	GSM1415919	1.0987712216380914
Dietzia_lutea	GSM1415920	1.0990521083829228
Dietzia_lutea	GSM1415921	1.0995026239934311
Dietzia_lutea	GSM4735785	1.1026682311872162
Dietzia_lutea	GSM4735786	1.1026682311872162
Dietzia_lutea	GSM4735787	1.1026682311872162
Dietzia_lutea	GSM4735788	1.1026682311872162
Dietzia_lutea	GSM4735789	1.1026682311872162
Dietzia_lutea	GSM4735790	1.1026682311872162
Dietzia_lutea	GSM4735791	1.1025148509626173
Dietzia_lutea	GSM4735792	1.1026682311872162
Dietzia_lutea	GSM4735793	1.1025148509626173
Dietzia_lutea	GSM4735794	1.1026682311872162
Dietzia_lutea	GSM4735795	1.1026682311872162
Dietzia_lutea	GSM4735796	1.1026682311872162
Dietzia_lutea	GSM4735797	1.1026682311872162
Dietzia_lutea	GSM4735798	1.1026682311872162
Dietzia_lutea	GSM4735799	1.1026682311872162
Dietzia_lutea	GSM4735800	1.1026682311872162
Dietzia_lutea	GSM4735801	1.1026682311872162
Dietzia_lutea	GSM4735802	1.1026682311872162
Dietzia_lutea	GSM4735803	1.1026682311872162
Dietzia_lutea	GSM4735804	1.1026682311872162
Dietzia_lutea	GSM5282507	2.895229657250906
Dietzia_lutea	GSM5282508	1.011491023331964
Dietzia_lutea	GSM5282509	1.011491023331964
Dietzia_lutea	GSM5282510	1.069958119085712
Dietzia_lutea	GSM5282511	1.070276021591215
Dietzia_lutea	GSM5282512	3.034473069995892
Dietzia_lutea	GSM5282513	3.0928107231671644
Dietzia_lutea	GSM5282514	0.581406558445161
Dietzia_lutea	GSM5282515	3.029680356089163
Dietzia_lutea	GSM5282516	1.0693870564715462
Dietzia_lutea	GSM5282517	1.067577087258629
Dietzia_lutea	GSM5282518	2.0076315250952232
