Feature	sample	counts
Desulfobulbus_oralis	GSM1022678	1.2093176104345296
Desulfobulbus_oralis	GSM1022679	1.199499154626049
Desulfobulbus_oralis	GSM1022680	1.215830924890681
Desulfobulbus_oralis	GSM1022681	1.2129842784797524
Desulfobulbus_oralis	GSM1022682	1.2143834997994574
Desulfobulbus_oralis	GSM1022683	1.2190472872044584
Desulfobulbus_oralis	GSM1022684	1.2035619478871264
Desulfobulbus_oralis	GSM1022685	1.218752787256299
Desulfobulbus_oralis	GSM1022686	2.424360584174843
Desulfobulbus_oralis	GSM1022687	1.2135683052506967
Desulfobulbus_oralis	GSM1022688	1.2056807444806514
Desulfobulbus_oralis	GSM1022689	1.218341579360669
Desulfobulbus_oralis	GSM1022690	1.2110703950254058
Desulfobulbus_oralis	GSM1022691	1.2191939181960778
Desulfobulbus_oralis	GSM1022692	1.217934026949798
Desulfobulbus_oralis	GSM1022693	1.1991267197021511
Desulfobulbus_oralis	GSM1022694	1.2063176587884112
Desulfobulbus_oralis	GSM1022695	1.2191812829242796
Desulfobulbus_oralis	GSM1385778	1.2165345867763722
Desulfobulbus_oralis	GSM1385779	1.2195835105326498
Desulfobulbus_oralis	GSM1385780	1.2195835105326498
Desulfobulbus_oralis	GSM1385781	1.2165345867763722
Desulfobulbus_oralis	GSM1385782	1.2182357645235222
Desulfobulbus_oralis	GSM1385783	1.2199519642916723
Desulfobulbus_oralis	GSM1415906	1.1509731740785691
Desulfobulbus_oralis	GSM1415907	1.1555613289724065
Desulfobulbus_oralis	GSM1415908	1.2139578065711292
Desulfobulbus_oralis	GSM1415909	1.2059972538674455
Desulfobulbus_oralis	GSM1415910	1.2089506817640154
Desulfobulbus_oralis	GSM1415911	1.2062937244500198
Desulfobulbus_oralis	GSM1415912	1.2168359373268305
Desulfobulbus_oralis	GSM1415913	1.2165345867763722
Desulfobulbus_oralis	GSM1415914	1.2158017090661477
Desulfobulbus_oralis	GSM1415915	1.2154563375016754
Desulfobulbus_oralis	GSM1415916	1.2146668690838511
Desulfobulbus_oralis	GSM1415917	1.216135652980742
Desulfobulbus_oralis	GSM1415918	1.2154242123290768
Desulfobulbus_oralis	GSM1415919	1.2143834997994574
Desulfobulbus_oralis	GSM1415920	1.214712006252526
Desulfobulbus_oralis	GSM1415921	1.2154036067456198
Desulfobulbus_oralis	GSM3103946	3.4457212390346204
Desulfobulbus_oralis	GSM3103947	1.9708733348604697
Desulfobulbus_oralis	GSM3103948	2.312417000199269
Desulfobulbus_oralis	GSM3103949	1.5940058025098771
Desulfobulbus_oralis	GSM3103950	1.733250368324714
Desulfobulbus_oralis	GSM3103951	1.814899836157152
