Feature	sample	counts
Thermodesulfobium_acidiphilum	GSM4735789	1.1026682311872162
Thermodesulfobium_acidiphilum	GSM4735790	1.1026682311872162
Thermodesulfobium_acidiphilum	GSM4735791	1.1025148509626173
Thermodesulfobium_acidiphilum	GSM4735792	1.1026682311872162
Thermodesulfobium_acidiphilum	GSM4735793	1.1025148509626173
Thermodesulfobium_acidiphilum	GSM4735794	1.1026682311872162
Thermodesulfobium_acidiphilum	GSM4735795	1.1026682311872162
Thermodesulfobium_acidiphilum	GSM4735796	1.1026682311872162
Thermodesulfobium_acidiphilum	GSM4735797	1.1026682311872162
Thermodesulfobium_acidiphilum	GSM4735798	1.1026682311872162
Thermodesulfobium_acidiphilum	GSM4735799	1.1026682311872162
Thermodesulfobium_acidiphilum	GSM4735800	1.1026682311872162
Thermodesulfobium_acidiphilum	GSM4735801	1.1026682311872162
Thermodesulfobium_acidiphilum	GSM4735802	1.1026682311872162
Thermodesulfobium_acidiphilum	GSM4735803	1.1026682311872162
Thermodesulfobium_acidiphilum	GSM4735804	1.1026682311872162
Thermodesulfobium_acidiphilum	GSM5282507	4.825382762084844
Thermodesulfobium_acidiphilum	GSM5282508	1.011491023331964
Thermodesulfobium_acidiphilum	GSM5282509	1.011491023331964
Thermodesulfobium_acidiphilum	GSM5282510	1.069958119085712
Thermodesulfobium_acidiphilum	GSM5282511	1.070276021591215
Thermodesulfobium_acidiphilum	GSM5282512	1.011491023331964
Thermodesulfobium_acidiphilum	GSM5282513	1.030936907722388
Thermodesulfobium_acidiphilum	GSM5282514	0.581406558445161
Thermodesulfobium_acidiphilum	GSM5282515	1.009893452029721
Thermodesulfobium_acidiphilum	GSM5282516	2.1387741129430924
Thermodesulfobium_acidiphilum	GSM5282517	2.135154174517258
Thermodesulfobium_acidiphilum	GSM5282518	2.0076315250952232
Thermodesulfobium_acidiphilum	GSM5282519	1.0667941049924363
Thermodesulfobium_acidiphilum	GSM5282520	1.0682682035588074
Thermodesulfobium_acidiphilum	GSM5282521	1.0537818999865276
Thermodesulfobium_acidiphilum	GSM5282522	1.0514368659165811
Thermodesulfobium_acidiphilum	GSM5282523	1.7577451097425256
Thermodesulfobium_acidiphilum	GSM5282524	1.0076460851390432
Thermodesulfobium_acidiphilum	GSM5282525	1.0038157625476116
Thermodesulfobium_acidiphilum	GSM5282526	0.6315708703040507
Thermodesulfobium_acidiphilum	GSM5282527	1.0038157625476116
Thermodesulfobium_acidiphilum	GSM5282528	2.022982046663928
Thermodesulfobium_acidiphilum	GSM5282529	0.6281066552384762
Thermodesulfobium_acidiphilum	GSM5282530	1.0500881093864944
Thermodesulfobium_acidiphilum	GSM5282531	1.0514368659165811
Thermodesulfobium_acidiphilum	GSM5282532	1.011491023331964
Thermodesulfobium_acidiphilum	GSM5282533	2.0076315250952232
Thermodesulfobium_acidiphilum	GSM5282534	2.046228180562288
Thermodesulfobium_acidiphilum	GSM5282535	1.023114090281144
Thermodesulfobium_acidiphilum	GSM5282536	1.0237764226158992
Thermodesulfobium_acidiphilum	GSM4818000	1.081459286899847
Thermodesulfobium_acidiphilum	GSM4818001	1.080086873202389
Thermodesulfobium_acidiphilum	GSM4818002	1.079368386437744
Thermodesulfobium_acidiphilum	GSM4818003	1.0624540869648742
Thermodesulfobium_acidiphilum	GSM4818004	1.0842822340548497
Thermodesulfobium_acidiphilum	GSM4818005	1.0563432239790786
Thermodesulfobium_acidiphilum	GSM4818006	1.074040825204032
Thermodesulfobium_acidiphilum	GSM4818007	1.0729654255080423
Thermodesulfobium_acidiphilum	GSM4818008	1.0805436984106969
Thermodesulfobium_acidiphilum	GSM4818009	1.0822530327963502
Thermodesulfobium_acidiphilum	GSM4818010	1.0730386639110847
Thermodesulfobium_acidiphilum	GSM4818011	1.0828797347152566
Thermodesulfobium_acidiphilum	GSM4818012	1.0747361259277124
Thermodesulfobium_acidiphilum	GSM4818013	1.074662771667328
Thermodesulfobium_acidiphilum	GSM4818014	1.0830628381366434
Thermodesulfobium_acidiphilum	GSM4818015	1.0715579826075858
Thermodesulfobium_acidiphilum	GSM4818016	1.0831965799926322
Thermodesulfobium_acidiphilum	GSM4818017	1.0642074406638329
Thermodesulfobium_acidiphilum	GSM4818018	1.0723444613607511
Thermodesulfobium_acidiphilum	GSM4818019	1.070650776792058
Thermodesulfobium_acidiphilum	GSM4818020	1.0695787714335512
Thermodesulfobium_acidiphilum	GSM4818021	1.0757398725603
Thermodesulfobium_acidiphilum	GSM4818022	1.0654403019784962
Thermodesulfobium_acidiphilum	GSM4818023	1.0547660764816469
Thermodesulfobium_acidiphilum	GSM1701327	1.0971307280531284
Thermodesulfobium_acidiphilum	GSM1701328	1.0980872461602982
Thermodesulfobium_acidiphilum	GSM1701329	1.1007907216044397
Thermodesulfobium_acidiphilum	GSM1701330	1.1005093905190677
Thermodesulfobium_acidiphilum	GSM1701331	1.0963529028677144
Thermodesulfobium_acidiphilum	GSM1701332	1.099187824671607
Thermodesulfobium_acidiphilum	GSM1701333	1.0991128015027034
Thermodesulfobium_acidiphilum	GSM1701334	1.1007907216044397
Thermodesulfobium_acidiphilum	GSM1701335	1.097965360973402
Thermodesulfobium_acidiphilum	GSM1701336	1.0995776737708125
Thermodesulfobium_acidiphilum	GSM1701337	1.1002144078960645
Thermodesulfobium_acidiphilum	GSM1701338	1.0990521083829228
Thermodesulfobium_acidiphilum	GSM1701339	1.0998994047829211
Thermodesulfobium_acidiphilum	GSM1701340	1.0998243330463446
Thermodesulfobium_acidiphilum	GSM1701341	1.101801578787942
Thermodesulfobium_acidiphilum	GSM1701342	1.100926652585523
Thermodesulfobium_acidiphilum	GSM1701343	1.100926652585523
Thermodesulfobium_acidiphilum	GSM1701344	1.1024975678512496
Thermodesulfobium_acidiphilum	GSM1701345	1.1018595123782255
Thermodesulfobium_acidiphilum	GSM1701346	1.1013171183950674
Thermodesulfobium_acidiphilum	GSM1701347	1.1013171183950674
Thermodesulfobium_acidiphilum	GSM1701348	1.1014109412156816
Thermodesulfobium_acidiphilum	GSM1701349	1.1013171183950674
Thermodesulfobium_acidiphilum	GSM1701350	1.1020300769451077
Thermodesulfobium_acidiphilum	GSM1701351	1.1013171183950674
Thermodesulfobium_acidiphilum	GSM1701352	1.1014688542659357
Thermodesulfobium_acidiphilum	GSM1701353	1.101886480116498
Thermodesulfobium_acidiphilum	GSM1701354	1.1015641678660002
Thermodesulfobium_acidiphilum	GSM3496511	1.0757398725603
Thermodesulfobium_acidiphilum	GSM3496512	1.084784617974473
Thermodesulfobium_acidiphilum	GSM3496513	1.0879129352620986
Thermodesulfobium_acidiphilum	GSM3496514	1.0739478930801916
Thermodesulfobium_acidiphilum	GSM3496515	1.0648236928941035
Thermodesulfobium_acidiphilum	GSM3496516	1.0625266078856657
Thermodesulfobium_acidiphilum	GSM3496517	1.0747361259277124
Thermodesulfobium_acidiphilum	GSM3496518	1.073190369555615
Thermodesulfobium_acidiphilum	GSM3496519	1.0567437402857285
Thermodesulfobium_acidiphilum	GSM3496520	1.025395955675943
Thermodesulfobium_acidiphilum	GSM3496521	1.0457857332330314
Thermodesulfobium_acidiphilum	GSM3496522	1.071138490795132
Thermodesulfobium_acidiphilum	GSM3496523	1.0801605977007371
Thermodesulfobium_acidiphilum	GSM3496524	1.0890498703956115
Thermodesulfobium_acidiphilum	GSM3496525	1.0732531023038892
Thermodesulfobium_acidiphilum	GSM3496526	1.071650707924879
Thermodesulfobium_acidiphilum	GSM3496527	1.082953649848561
Thermodesulfobium_acidiphilum	GSM3496528	1.0849890692864737
Thermodesulfobium_acidiphilum	GSM3496529	1.0467624417318129
Thermodesulfobium_acidiphilum	GSM3496530	1.0723444613607511
Thermodesulfobium_acidiphilum	GSM3496531	1.0584876702763164
Thermodesulfobium_acidiphilum	GSM3496532	1.063518951474916
Thermodesulfobium_acidiphilum	GSM3496533	1.0828797347152566
Thermodesulfobium_acidiphilum	GSM3496534	1.0648236928941035
Thermodesulfobium_acidiphilum	GSM3496535	1.0570270678245377
Thermodesulfobium_acidiphilum	GSM3496536	1.073660030051308
Thermodesulfobium_acidiphilum	GSM3496537	1.0237764226158992
Thermodesulfobium_acidiphilum	GSM3496538	2.1054535696944807
Thermodesulfobium_acidiphilum	GSM4559002	1.101954859783178
Thermodesulfobium_acidiphilum	GSM4559003	1.1018595123782255
Thermodesulfobium_acidiphilum	GSM4559004	1.1020300769451077
Thermodesulfobium_acidiphilum	GSM4559005	1.1008313941469083
Thermodesulfobium_acidiphilum	GSM4559006	1.1019121381500456
Thermodesulfobium_acidiphilum	GSM4559007	1.1020300769451077
Thermodesulfobium_acidiphilum	GSM4559008	1.101954859783178
Thermodesulfobium_acidiphilum	GSM4559009	1.1015641678660002
Thermodesulfobium_acidiphilum	GSM4559010	1.1020300769451077
Thermodesulfobium_acidiphilum	GSM4559011	1.1013171183950674
Thermodesulfobium_acidiphilum	GSM4559012	1.1022772863482069
Thermodesulfobium_acidiphilum	GSM4559013	1.101886480116498
