Feature	sample	counts
Streptomyces_lincolnensis	GSM1022678	1.2093176104345296
Streptomyces_lincolnensis	GSM1022679	1.199499154626049
Streptomyces_lincolnensis	GSM1022680	1.215830924890681
Streptomyces_lincolnensis	GSM1022681	1.2129842784797524
Streptomyces_lincolnensis	GSM1022682	1.2143834997994574
Streptomyces_lincolnensis	GSM1022683	1.2190472872044584
Streptomyces_lincolnensis	GSM1022684	1.2035619478871264
Streptomyces_lincolnensis	GSM1022685	1.218752787256299
Streptomyces_lincolnensis	GSM1022686	1.2121802920874214
Streptomyces_lincolnensis	GSM1022687	1.2135683052506967
Streptomyces_lincolnensis	GSM1022688	1.2056807444806514
Streptomyces_lincolnensis	GSM1022689	1.218341579360669
Streptomyces_lincolnensis	GSM1022690	1.2110703950254058
Streptomyces_lincolnensis	GSM1022691	1.2191939181960778
Streptomyces_lincolnensis	GSM1022692	1.217934026949798
Streptomyces_lincolnensis	GSM1022693	1.1991267197021511
Streptomyces_lincolnensis	GSM1022694	1.2063176587884112
Streptomyces_lincolnensis	GSM1022695	1.2191812829242796
Streptomyces_lincolnensis	GSM1385778	1.2165345867763722
Streptomyces_lincolnensis	GSM1385779	1.2195835105326498
Streptomyces_lincolnensis	GSM1385780	1.2195835105326498
Streptomyces_lincolnensis	GSM1385781	1.2165345867763722
Streptomyces_lincolnensis	GSM1385782	1.2182357645235222
Streptomyces_lincolnensis	GSM1385783	1.2199519642916723
Streptomyces_lincolnensis	GSM1415906	1.1509731740785691
Streptomyces_lincolnensis	GSM1415907	1.1555613289724065
Streptomyces_lincolnensis	GSM1415908	1.2139578065711292
Streptomyces_lincolnensis	GSM1415909	1.2059972538674455
Streptomyces_lincolnensis	GSM1415910	1.2089506817640154
Streptomyces_lincolnensis	GSM1415911	1.2062937244500198
Streptomyces_lincolnensis	GSM1415912	1.2168359373268305
Streptomyces_lincolnensis	GSM1415913	1.2165345867763722
Streptomyces_lincolnensis	GSM1415914	1.2158017090661477
Streptomyces_lincolnensis	GSM1415915	1.2154563375016754
Streptomyces_lincolnensis	GSM1415916	1.2146668690838511
Streptomyces_lincolnensis	GSM1415917	1.216135652980742
Streptomyces_lincolnensis	GSM1415918	1.2154242123290768
Streptomyces_lincolnensis	GSM1415919	1.2143834997994574
Streptomyces_lincolnensis	GSM1415920	1.214712006252526
Streptomyces_lincolnensis	GSM1415921	1.2154036067456198
Streptomyces_lincolnensis	GSM3103946	1.1485737463448735
Streptomyces_lincolnensis	GSM3103947	2.6278311131472925
Streptomyces_lincolnensis	GSM3103948	1.849933600159415
Streptomyces_lincolnensis	GSM3103949	3.1880116050197542
Streptomyces_lincolnensis	GSM3103950	2.3110004910996187
Streptomyces_lincolnensis	GSM3103951	0.6049666120523839
Streptomyces_lincolnensis	GSM3103952	4.082806978980845
Streptomyces_lincolnensis	GSM3103953	1.7110605080602457
Streptomyces_lincolnensis	GSM3103954	2.3110004910996187
Streptomyces_lincolnensis	GSM3103955	4.827817603590148
Streptomyces_lincolnensis	GSM3103956	0.6981557356509297
Streptomyces_lincolnensis	GSM3103957	0.598282971719818
Streptomyces_lincolnensis	GSM3103958	5.019939463779238
Streptomyces_lincolnensis	GSM3103959	1.451915220327575
Streptomyces_lincolnensis	GSM3103960	1.2928450182713769
Streptomyces_lincolnensis	GSM3103961	3.905114480303744
Streptomyces_lincolnensis	GSM3103962	2.1158711513785025
Streptomyces_lincolnensis	GSM3103963	1.632097572548604
Streptomyces_lincolnensis	GSM3103964	1.3027977792404029
Streptomyces_lincolnensis	GSM3103965	1.0178549012566496
Streptomyces_lincolnensis	GSM4735785	1.2201574484091249
Streptomyces_lincolnensis	GSM4735786	1.2201574484091249
Streptomyces_lincolnensis	GSM4735787	1.2201574484091249
Streptomyces_lincolnensis	GSM4735788	1.2201574484091249
Streptomyces_lincolnensis	GSM4735789	1.220022158618647
Streptomyces_lincolnensis	GSM4735790	1.2201574484091249
Streptomyces_lincolnensis	GSM4735791	1.2199519642916723
Streptomyces_lincolnensis	GSM4735792	1.2201574484091249
Streptomyces_lincolnensis	GSM4735793	1.220022158618647
Streptomyces_lincolnensis	GSM4735794	1.2201574484091249
Streptomyces_lincolnensis	GSM4735795	1.220022158618647
Streptomyces_lincolnensis	GSM4735796	1.220022158618647
Streptomyces_lincolnensis	GSM4735797	1.220022158618647
Streptomyces_lincolnensis	GSM4735798	1.220022158618647
Streptomyces_lincolnensis	GSM4735799	1.220022158618647
Streptomyces_lincolnensis	GSM4735800	1.220022158618647
Streptomyces_lincolnensis	GSM4735801	1.220022158618647
Streptomyces_lincolnensis	GSM4735802	1.220022158618647
Streptomyces_lincolnensis	GSM4735803	1.220022158618647
Streptomyces_lincolnensis	GSM4735804	1.220022158618647
Streptomyces_lincolnensis	GSM5282507	3.008861750129498
Streptomyces_lincolnensis	GSM5282508	2.047754199755492
Streptomyces_lincolnensis	GSM5282509	4.090497831545974
Streptomyces_lincolnensis	GSM5282510	2.3125505015604952
Streptomyces_lincolnensis	GSM5282511	2.3123715680285155
Streptomyces_lincolnensis	GSM5282512	2.045248915772987
Streptomyces_lincolnensis	GSM5282513	3.207017356161785
Streptomyces_lincolnensis	GSM5282514	4.239823614729136
Streptomyces_lincolnensis	GSM5282515	2.035709802513299
Streptomyces_lincolnensis	GSM5282516	1.1556114059457727
Streptomyces_lincolnensis	GSM5282517	1.149726223242768
Streptomyces_lincolnensis	GSM5282518	3.014057671552071
Streptomyces_lincolnensis	GSM5282519	2.2963172530861695
Streptomyces_lincolnensis	GSM5282520	2.3056395079449543
Streptomyces_lincolnensis	GSM5282521	2.245573074157961
Streptomyces_lincolnensis	GSM5282522	1.1180509785214856
Streptomyces_lincolnensis	GSM5282523	4.011815666839331
Streptomyces_lincolnensis	GSM5282524	3.053145429258904
Streptomyces_lincolnensis	GSM5282525	10.059165590435938
Streptomyces_lincolnensis	GSM5282526	4.093260695191393
Streptomyces_lincolnensis	GSM5282527	3.0229609468724683
Streptomyces_lincolnensis	GSM5282528	1.023877099877746
Streptomyces_lincolnensis	GSM5282529	3.303836305751546
Streptomyces_lincolnensis	GSM5282530	1.111223070811865
Streptomyces_lincolnensis	GSM5282531	1.1169898404189382
Streptomyces_lincolnensis	GSM5282532	2.0417231197153134
Streptomyces_lincolnensis	GSM5282533	2.0059078334196654
Streptomyces_lincolnensis	GSM5282534	1.0481803738327822
Streptomyces_lincolnensis	GSM5282535	2.0956030768056673
Streptomyces_lincolnensis	GSM5282536	2.105950533112661
Streptomyces_lincolnensis	GSM4260927	2.1480300589200154
Streptomyces_lincolnensis	GSM4260928	3.239484457543137
Streptomyces_lincolnensis	GSM4260929	2.18559271666508
Streptomyces_lincolnensis	GSM4260930	1.1009670267857796
Streptomyces_lincolnensis	GSM4260931	1.0889769198550758
