Feature	sample	counts
Ornithinimicrobium_avium	GSM1022678	1.095828067855805
Ornithinimicrobium_avium	GSM1022679	1.0901413910277764
Ornithinimicrobium_avium	GSM1022680	1.0995776737708125
Ornithinimicrobium_avium	GSM1022681	1.0971464061735006
Ornithinimicrobium_avium	GSM1022682	1.098798113791214
Ornithinimicrobium_avium	GSM1022683	1.101886480116498
Ornithinimicrobium_avium	GSM1022684	1.0919404367124763
Ornithinimicrobium_avium	GSM1022685	1.1014109412156816
Ornithinimicrobium_avium	GSM1022686	1.096987769619947
Ornithinimicrobium_avium	GSM1022687	1.0984767049171695
Ornithinimicrobium_avium	GSM1022688	1.0934985295220814
Ornithinimicrobium_avium	GSM1022689	1.1013171183950674
Ornithinimicrobium_avium	GSM1022690	1.0964209391377062
Ornithinimicrobium_avium	GSM1022691	1.101954859783178
Ornithinimicrobium_avium	GSM1022692	1.100926652585523
Ornithinimicrobium_avium	GSM1022693	1.0890498703956115
Ornithinimicrobium_avium	GSM1022694	1.0934985295220814
Ornithinimicrobium_avium	GSM1022695	1.1019121381500456
Ornithinimicrobium_avium	GSM1385778	1.1004755534865387
Ornithinimicrobium_avium	GSM1385779	1.101954859783178
Ornithinimicrobium_avium	GSM1385780	1.102250309045283
Ornithinimicrobium_avium	GSM1385781	1.1004755534865387
Ornithinimicrobium_avium	GSM1385782	1.1013171183950674
Ornithinimicrobium_avium	GSM1385783	1.1022772863482069
Ornithinimicrobium_avium	GSM1415906	1.067577087258629
Ornithinimicrobium_avium	GSM1415907	1.0689597672662463
Ornithinimicrobium_avium	GSM1415908	1.0985516846674344
Ornithinimicrobium_avium	GSM1415909	1.0943011117192614
Ornithinimicrobium_avium	GSM1415910	1.096032209241066
Ornithinimicrobium_avium	GSM1415911	1.0943011117192614
Ornithinimicrobium_avium	GSM1415912	1.1004612100049602
Ornithinimicrobium_avium	GSM1415913	1.1008313941469083
Ornithinimicrobium_avium	GSM1415914	1.1001192110849127
Ornithinimicrobium_avium	GSM1415915	1.0995776737708125
Ornithinimicrobium_avium	GSM1415916	1.0991128015027034
Ornithinimicrobium_avium	GSM1415917	1.1004141681843411
Ornithinimicrobium_avium	GSM1415918	1.1001192110849127
Ornithinimicrobium_avium	GSM1415919	1.0987712216380914
Ornithinimicrobium_avium	GSM1415920	1.0990521083829228
Ornithinimicrobium_avium	GSM1415921	1.0995026239934311
Ornithinimicrobium_avium	GSM4735785	1.1026682311872162
Ornithinimicrobium_avium	GSM4735786	1.1026682311872162
Ornithinimicrobium_avium	GSM4735787	1.1026682311872162
Ornithinimicrobium_avium	GSM4735788	1.1026682311872162
Ornithinimicrobium_avium	GSM4735789	1.1026682311872162
Ornithinimicrobium_avium	GSM4735790	1.1026682311872162
Ornithinimicrobium_avium	GSM4735791	1.1025148509626173
Ornithinimicrobium_avium	GSM4735792	1.1026682311872162
Ornithinimicrobium_avium	GSM4735793	1.1025148509626173
Ornithinimicrobium_avium	GSM4735794	1.1026682311872162
Ornithinimicrobium_avium	GSM4735795	1.1026682311872162
Ornithinimicrobium_avium	GSM4735796	1.1026682311872162
Ornithinimicrobium_avium	GSM4735797	1.1026682311872162
Ornithinimicrobium_avium	GSM4735798	1.1026682311872162
Ornithinimicrobium_avium	GSM4735799	1.1026682311872162
Ornithinimicrobium_avium	GSM4735800	1.1026682311872162
Ornithinimicrobium_avium	GSM4735801	1.1026682311872162
Ornithinimicrobium_avium	GSM4735802	1.1026682311872162
Ornithinimicrobium_avium	GSM4735803	1.1026682311872162
Ornithinimicrobium_avium	GSM4735804	1.1026682311872162
Ornithinimicrobium_avium	GSM5282507	0.9650765524169688
Ornithinimicrobium_avium	GSM5282508	3.034473069995892
Ornithinimicrobium_avium	GSM5282509	1.011491023331964
Ornithinimicrobium_avium	GSM5282510	1.069958119085712
Ornithinimicrobium_avium	GSM5282511	1.070276021591215
Ornithinimicrobium_avium	GSM5282512	1.011491023331964
Ornithinimicrobium_avium	GSM5282513	2.061873815444776
Ornithinimicrobium_avium	GSM5282514	0.581406558445161
Ornithinimicrobium_avium	GSM5282515	1.009893452029721
Ornithinimicrobium_avium	GSM5282516	1.0693870564715462
Ornithinimicrobium_avium	GSM5282517	1.067577087258629
Ornithinimicrobium_avium	GSM5282518	1.0038157625476116
Ornithinimicrobium_avium	GSM5282519	1.0667941049924363
Ornithinimicrobium_avium	GSM5282520	1.0682682035588074
Ornithinimicrobium_avium	GSM5282521	1.0537818999865276
Ornithinimicrobium_avium	GSM5282522	1.0514368659165811
Ornithinimicrobium_avium	GSM5282523	1.7577451097425256
Ornithinimicrobium_avium	GSM5282524	1.0076460851390432
Ornithinimicrobium_avium	GSM5282525	1.0038157625476116
Ornithinimicrobium_avium	GSM5282526	0.6315708703040507
Ornithinimicrobium_avium	GSM5282527	2.0076315250952232
Ornithinimicrobium_avium	GSM5282528	1.011491023331964
Ornithinimicrobium_avium	GSM5282529	0.6281066552384762
Ornithinimicrobium_avium	GSM5282530	1.0500881093864944
Ornithinimicrobium_avium	GSM5282531	1.0514368659165811
Ornithinimicrobium_avium	GSM5282532	1.011491023331964
Ornithinimicrobium_avium	GSM5282533	1.0038157625476116
Ornithinimicrobium_avium	GSM5282534	1.023114090281144
Ornithinimicrobium_avium	GSM5282535	1.023114090281144
Ornithinimicrobium_avium	GSM5282536	2.0475528452317984
Ornithinimicrobium_avium	GSM4818000	1.081459286899847
Ornithinimicrobium_avium	GSM4818001	1.080086873202389
Ornithinimicrobium_avium	GSM4818002	3.2381051593132324
Ornithinimicrobium_avium	GSM4818003	3.1873622608946226
Ornithinimicrobium_avium	GSM4818004	1.0842822340548497
Ornithinimicrobium_avium	GSM4818005	1.0563432239790786
Ornithinimicrobium_avium	GSM4818006	1.074040825204032
Ornithinimicrobium_avium	GSM4818007	1.0729654255080423
Ornithinimicrobium_avium	GSM4818008	1.0805436984106969
Ornithinimicrobium_avium	GSM4818009	1.0822530327963502
Ornithinimicrobium_avium	GSM4818010	1.0730386639110847
Ornithinimicrobium_avium	GSM4818011	1.0828797347152566
Ornithinimicrobium_avium	GSM4818012	1.0747361259277124
