Feature	sample	counts
Nocardioides_anomalus	GSM1022678	1.2093176104345296
Nocardioides_anomalus	GSM1022679	1.199499154626049
Nocardioides_anomalus	GSM1022680	1.215830924890681
Nocardioides_anomalus	GSM1022681	1.2129842784797524
Nocardioides_anomalus	GSM1022682	1.2143834997994574
Nocardioides_anomalus	GSM1022683	1.2190472872044584
Nocardioides_anomalus	GSM1022684	1.2035619478871264
Nocardioides_anomalus	GSM1022685	1.218752787256299
Nocardioides_anomalus	GSM1022686	1.2121802920874214
Nocardioides_anomalus	GSM1022687	1.2135683052506967
Nocardioides_anomalus	GSM1022688	1.2056807444806514
Nocardioides_anomalus	GSM1022689	1.218341579360669
Nocardioides_anomalus	GSM1022690	2.4221407900508116
Nocardioides_anomalus	GSM1022691	1.2191939181960778
Nocardioides_anomalus	GSM1022692	1.217934026949798
Nocardioides_anomalus	GSM1022693	2.3982534394043027
Nocardioides_anomalus	GSM1022694	1.2063176587884112
Nocardioides_anomalus	GSM1022695	1.2191812829242796
Nocardioides_anomalus	GSM1385778	1.2165345867763722
Nocardioides_anomalus	GSM1385779	1.2195835105326498
Nocardioides_anomalus	GSM1385780	1.2195835105326498
Nocardioides_anomalus	GSM1385781	1.2165345867763722
Nocardioides_anomalus	GSM1385782	1.2182357645235222
Nocardioides_anomalus	GSM1385783	1.2199519642916723
Nocardioides_anomalus	GSM1415906	2.3019463481571383
Nocardioides_anomalus	GSM1415907	1.1555613289724065
Nocardioides_anomalus	GSM1415908	1.2139578065711292
Nocardioides_anomalus	GSM1415909	1.2059972538674455
Nocardioides_anomalus	GSM1415910	1.2089506817640154
Nocardioides_anomalus	GSM1415911	1.2062937244500198
Nocardioides_anomalus	GSM1415912	1.2168359373268305
Nocardioides_anomalus	GSM1415913	1.2165345867763722
Nocardioides_anomalus	GSM1415914	1.2158017090661477
Nocardioides_anomalus	GSM1415915	1.2154563375016754
Nocardioides_anomalus	GSM1415916	1.2146668690838511
Nocardioides_anomalus	GSM1415917	1.216135652980742
Nocardioides_anomalus	GSM1415918	1.2154242123290768
Nocardioides_anomalus	GSM1415919	1.2143834997994574
Nocardioides_anomalus	GSM1415920	1.214712006252526
Nocardioides_anomalus	GSM1415921	1.2154036067456198
Nocardioides_anomalus	GSM3103946	0.5742868731724368
Nocardioides_anomalus	GSM3103947	0.6569577782868231
Nocardioides_anomalus	GSM3103948	0.4624834000398538
Nocardioides_anomalus	GSM3103949	0.7970029012549386
Nocardioides_anomalus	GSM3103950	0.5777501227749047
Nocardioides_anomalus	GSM3103951	1.2099332241047678
Nocardioides_anomalus	GSM3103952	0.5832581398544066
Nocardioides_anomalus	GSM3103953	1.7110605080602457
Nocardioides_anomalus	GSM3103954	0.5777501227749047
Nocardioides_anomalus	GSM3103955	1.0728483563533664
Nocardioides_anomalus	GSM3103956	0.6981557356509297
Nocardioides_anomalus	GSM3103957	1.794848915159454
Nocardioides_anomalus	GSM3103958	0.6274924329724048
Nocardioides_anomalus	GSM3103959	0.9679434802183832
Nocardioides_anomalus	GSM3103960	14.652243540408934
Nocardioides_anomalus	GSM3103961	0.557873497186249
Nocardioides_anomalus	GSM3103962	0.7052903837928342
Nocardioides_anomalus	GSM3103963	0.816048786274302
Nocardioides_anomalus	GSM3103964	1.3027977792404029
Nocardioides_anomalus	GSM3103965	1.0178549012566496
Nocardioides_anomalus	GSM4735785	1.2201574484091249
Nocardioides_anomalus	GSM4735786	1.2201574484091249
Nocardioides_anomalus	GSM4735787	1.2201574484091249
Nocardioides_anomalus	GSM4735788	1.2201574484091249
Nocardioides_anomalus	GSM4735789	1.220022158618647
