Feature	sample	counts
Metabacillus_dongyingensis	GSM1022678	1.095828067855805
Metabacillus_dongyingensis	GSM1022679	1.0901413910277764
Metabacillus_dongyingensis	GSM1022680	1.0995776737708125
Metabacillus_dongyingensis	GSM1022681	1.0971464061735006
Metabacillus_dongyingensis	GSM1022682	1.098798113791214
Metabacillus_dongyingensis	GSM1022683	1.101886480116498
Metabacillus_dongyingensis	GSM1022684	1.0919404367124763
Metabacillus_dongyingensis	GSM1022685	1.1014109412156816
Metabacillus_dongyingensis	GSM1022686	1.096987769619947
Metabacillus_dongyingensis	GSM1022687	1.0984767049171695
Metabacillus_dongyingensis	GSM1022688	1.0934985295220814
Metabacillus_dongyingensis	GSM1022689	1.1013171183950674
Metabacillus_dongyingensis	GSM1022690	1.0964209391377062
Metabacillus_dongyingensis	GSM1022691	1.101954859783178
Metabacillus_dongyingensis	GSM1022692	1.100926652585523
Metabacillus_dongyingensis	GSM1022693	1.0890498703956115
Metabacillus_dongyingensis	GSM1022694	1.0934985295220814
Metabacillus_dongyingensis	GSM1022695	1.1019121381500456
Metabacillus_dongyingensis	GSM1385778	1.1004755534865387
Metabacillus_dongyingensis	GSM1385779	1.101954859783178
Metabacillus_dongyingensis	GSM1385780	1.102250309045283
Metabacillus_dongyingensis	GSM1385781	1.1004755534865387
Metabacillus_dongyingensis	GSM1385782	1.1013171183950674
Metabacillus_dongyingensis	GSM1385783	1.1022772863482069
Metabacillus_dongyingensis	GSM1415906	1.067577087258629
Metabacillus_dongyingensis	GSM1415907	1.0689597672662463
Metabacillus_dongyingensis	GSM1415908	1.0985516846674344
Metabacillus_dongyingensis	GSM1415909	1.0943011117192614
Metabacillus_dongyingensis	GSM1415910	1.096032209241066
Metabacillus_dongyingensis	GSM1415911	1.0943011117192614
Metabacillus_dongyingensis	GSM1415912	1.1004612100049602
Metabacillus_dongyingensis	GSM1415913	1.1008313941469083
Metabacillus_dongyingensis	GSM1415914	1.1001192110849127
Metabacillus_dongyingensis	GSM1415915	1.0995776737708125
Metabacillus_dongyingensis	GSM1415916	1.0991128015027034
Metabacillus_dongyingensis	GSM1415917	1.1004141681843411
Metabacillus_dongyingensis	GSM1415918	1.1001192110849127
Metabacillus_dongyingensis	GSM1415919	1.0987712216380914
Metabacillus_dongyingensis	GSM1415920	1.0990521083829228
Metabacillus_dongyingensis	GSM1415921	1.0995026239934311
Metabacillus_dongyingensis	GSM4735785	1.1026682311872162
Metabacillus_dongyingensis	GSM4735786	1.1026682311872162
Metabacillus_dongyingensis	GSM4735787	1.1026682311872162
Metabacillus_dongyingensis	GSM4735788	1.1026682311872162
Metabacillus_dongyingensis	GSM4735789	1.1026682311872162
Metabacillus_dongyingensis	GSM4735790	1.1026682311872162
Metabacillus_dongyingensis	GSM4735791	1.1025148509626173
Metabacillus_dongyingensis	GSM4735792	1.1026682311872162
Metabacillus_dongyingensis	GSM4735793	1.1025148509626173
Metabacillus_dongyingensis	GSM4735794	1.1026682311872162
Metabacillus_dongyingensis	GSM4735795	1.1026682311872162
Metabacillus_dongyingensis	GSM4735796	1.1026682311872162
Metabacillus_dongyingensis	GSM4735797	1.1026682311872162
Metabacillus_dongyingensis	GSM4735798	1.1026682311872162
Metabacillus_dongyingensis	GSM4735799	1.1026682311872162
Metabacillus_dongyingensis	GSM4735800	1.1026682311872162
Metabacillus_dongyingensis	GSM4735801	1.1026682311872162
Metabacillus_dongyingensis	GSM4735802	1.1026682311872162
Metabacillus_dongyingensis	GSM4735803	1.1026682311872162
Metabacillus_dongyingensis	GSM4735804	1.1026682311872162
Metabacillus_dongyingensis	GSM5282507	3.860306209667875
Metabacillus_dongyingensis	GSM5282508	2.022982046663928
Metabacillus_dongyingensis	GSM5282509	3.034473069995892
Metabacillus_dongyingensis	GSM5282510	1.069958119085712
Metabacillus_dongyingensis	GSM5282511	1.070276021591215
Metabacillus_dongyingensis	GSM5282512	2.022982046663928
Metabacillus_dongyingensis	GSM5282513	3.0928107231671644
Metabacillus_dongyingensis	GSM5282514	0.581406558445161
Metabacillus_dongyingensis	GSM5282515	3.029680356089163
Metabacillus_dongyingensis	GSM5282516	1.0693870564715462
Metabacillus_dongyingensis	GSM5282517	3.202731261775887
Metabacillus_dongyingensis	GSM5282518	4.0152630501904465
Metabacillus_dongyingensis	GSM5282519	2.133588209984873
Metabacillus_dongyingensis	GSM5282520	2.1365364071176147
Metabacillus_dongyingensis	GSM5282521	2.107563799973055
Metabacillus_dongyingensis	GSM5282522	3.1543105977497436
Metabacillus_dongyingensis	GSM5282523	4.394362774356314
Metabacillus_dongyingensis	GSM5282524	3.022938255417129
Metabacillus_dongyingensis	GSM5282525	3.011447287642835
Metabacillus_dongyingensis	GSM5282526	1.894712610912152
Metabacillus_dongyingensis	GSM5282527	2.0076315250952232
Metabacillus_dongyingensis	GSM5282528	2.022982046663928
Metabacillus_dongyingensis	GSM5282529	0.6281066552384762
Metabacillus_dongyingensis	GSM5282530	1.0500881093864944
Metabacillus_dongyingensis	GSM5282531	3.1543105977497436
Metabacillus_dongyingensis	GSM5282532	2.022982046663928
Metabacillus_dongyingensis	GSM5282533	2.0076315250952232
Metabacillus_dongyingensis	GSM5282534	1.023114090281144
Metabacillus_dongyingensis	GSM5282535	1.023114090281144
Metabacillus_dongyingensis	GSM5282536	2.0475528452317984
Metabacillus_dongyingensis	GSM4818000	1.081459286899847
Metabacillus_dongyingensis	GSM4818001	1.080086873202389
Metabacillus_dongyingensis	GSM4818002	1.079368386437744
Metabacillus_dongyingensis	GSM4818003	1.0624540869648742
Metabacillus_dongyingensis	GSM4818004	1.0842822340548497
Metabacillus_dongyingensis	GSM4818005	1.0563432239790786
Metabacillus_dongyingensis	GSM4818006	1.074040825204032
Metabacillus_dongyingensis	GSM4818007	1.0729654255080423
Metabacillus_dongyingensis	GSM4818008	1.0805436984106969
Metabacillus_dongyingensis	GSM4818009	1.0822530327963502
Metabacillus_dongyingensis	GSM4818010	1.0730386639110847
Metabacillus_dongyingensis	GSM4818011	1.0828797347152566
Metabacillus_dongyingensis	GSM4818012	1.0747361259277124
Metabacillus_dongyingensis	GSM4818013	1.074662771667328
Metabacillus_dongyingensis	GSM4818014	1.0830628381366434
Metabacillus_dongyingensis	GSM4818015	1.0715579826075858
Metabacillus_dongyingensis	GSM4818016	1.0831965799926322
Metabacillus_dongyingensis	GSM4818017	1.0642074406638329
Metabacillus_dongyingensis	GSM4818018	1.0723444613607511
Metabacillus_dongyingensis	GSM4818019	1.070650776792058
Metabacillus_dongyingensis	GSM4818020	1.0695787714335512
Metabacillus_dongyingensis	GSM4818021	1.0757398725603
Metabacillus_dongyingensis	GSM4818022	1.0654403019784962
Metabacillus_dongyingensis	GSM4818023	1.0547660764816469
Metabacillus_dongyingensis	GSM1701327	1.0971307280531284
Metabacillus_dongyingensis	GSM1701328	1.0980872461602982
Metabacillus_dongyingensis	GSM1701329	1.1007907216044397
Metabacillus_dongyingensis	GSM1701330	1.1005093905190677
Metabacillus_dongyingensis	GSM1701331	1.0963529028677144
Metabacillus_dongyingensis	GSM1701332	1.099187824671607
Metabacillus_dongyingensis	GSM1701333	1.0991128015027034
Metabacillus_dongyingensis	GSM1701334	1.1007907216044397
Metabacillus_dongyingensis	GSM1701335	1.097965360973402
Metabacillus_dongyingensis	GSM1701336	1.0995776737708125
Metabacillus_dongyingensis	GSM1701337	1.1002144078960645
Metabacillus_dongyingensis	GSM1701338	1.0990521083829228
Metabacillus_dongyingensis	GSM1701339	1.0998994047829211
Metabacillus_dongyingensis	GSM1701340	1.0998243330463446
Metabacillus_dongyingensis	GSM1701341	1.101801578787942
Metabacillus_dongyingensis	GSM1701342	1.100926652585523
Metabacillus_dongyingensis	GSM1701343	1.100926652585523
Metabacillus_dongyingensis	GSM1701344	1.1024975678512496
Metabacillus_dongyingensis	GSM1701345	1.1018595123782255
Metabacillus_dongyingensis	GSM1701346	1.1013171183950674
Metabacillus_dongyingensis	GSM1701347	1.1013171183950674
Metabacillus_dongyingensis	GSM1701348	1.1014109412156816
Metabacillus_dongyingensis	GSM1701349	1.1013171183950674
Metabacillus_dongyingensis	GSM1701350	1.1020300769451077
Metabacillus_dongyingensis	GSM1701351	1.1013171183950674
Metabacillus_dongyingensis	GSM1701352	1.1014688542659357
Metabacillus_dongyingensis	GSM1701353	1.101886480116498
Metabacillus_dongyingensis	GSM1701354	1.1015641678660002
Metabacillus_dongyingensis	GSM3496511	1.0757398725603
Metabacillus_dongyingensis	GSM3496512	1.084784617974473
Metabacillus_dongyingensis	GSM3496513	1.0879129352620986
Metabacillus_dongyingensis	GSM3496514	1.0739478930801916
Metabacillus_dongyingensis	GSM3496515	1.0648236928941035
Metabacillus_dongyingensis	GSM3496516	1.0625266078856657
Metabacillus_dongyingensis	GSM3496517	1.0747361259277124
Metabacillus_dongyingensis	GSM3496518	1.073190369555615
Metabacillus_dongyingensis	GSM3496519	2.1134874805714565
Metabacillus_dongyingensis	GSM3496520	1.025395955675943
Metabacillus_dongyingensis	GSM3496521	1.0457857332330314
Metabacillus_dongyingensis	GSM3496522	1.071138490795132
Metabacillus_dongyingensis	GSM3496523	1.0801605977007371
Metabacillus_dongyingensis	GSM3496524	1.0890498703956115
Metabacillus_dongyingensis	GSM3496525	1.0732531023038892
Metabacillus_dongyingensis	GSM3496526	1.071650707924879
Metabacillus_dongyingensis	GSM3496527	1.082953649848561
Metabacillus_dongyingensis	GSM3496528	1.0849890692864737
Metabacillus_dongyingensis	GSM3496529	1.0467624417318129
Metabacillus_dongyingensis	GSM3496530	1.0723444613607511
Metabacillus_dongyingensis	GSM3496531	1.0584876702763164
Metabacillus_dongyingensis	GSM3496532	1.063518951474916
Metabacillus_dongyingensis	GSM3496533	1.0828797347152566
Metabacillus_dongyingensis	GSM3496534	2.129647385788207
Metabacillus_dongyingensis	GSM3496535	2.1140541356490754
Metabacillus_dongyingensis	GSM3496536	2.147320060102616
Metabacillus_dongyingensis	GSM3496537	1.0237764226158992
Metabacillus_dongyingensis	GSM3496538	1.0527267848472404
Metabacillus_dongyingensis	GSM4559002	1.101954859783178
Metabacillus_dongyingensis	GSM4559003	1.1018595123782255
Metabacillus_dongyingensis	GSM4559004	1.1020300769451077
Metabacillus_dongyingensis	GSM4559005	1.1008313941469083
Metabacillus_dongyingensis	GSM4559006	1.1019121381500456
Metabacillus_dongyingensis	GSM4559007	1.1020300769451077
Metabacillus_dongyingensis	GSM4559008	1.101954859783178
Metabacillus_dongyingensis	GSM4559009	1.1015641678660002
Metabacillus_dongyingensis	GSM4559010	1.1020300769451077
Metabacillus_dongyingensis	GSM4559011	1.1013171183950674
Metabacillus_dongyingensis	GSM4559012	1.1022772863482069
Metabacillus_dongyingensis	GSM4559013	1.101886480116498
