Feature	sample	counts
Providencia_heimbachae	GSM1022678	1.2093176104345296
Providencia_heimbachae	GSM1022679	1.199499154626049
Providencia_heimbachae	GSM1022680	1.215830924890681
Providencia_heimbachae	GSM1022681	1.2129842784797524
Providencia_heimbachae	GSM1022682	1.2143834997994574
Providencia_heimbachae	GSM1022683	1.2190472872044584
Providencia_heimbachae	GSM1022684	1.2035619478871264
Providencia_heimbachae	GSM1022685	1.218752787256299
Providencia_heimbachae	GSM1022686	1.2121802920874214
Providencia_heimbachae	GSM1022687	1.2135683052506967
Providencia_heimbachae	GSM1022688	1.2056807444806514
Providencia_heimbachae	GSM1022689	1.218341579360669
Providencia_heimbachae	GSM1022690	1.2110703950254058
Providencia_heimbachae	GSM1022691	1.2191939181960778
Providencia_heimbachae	GSM1022692	1.217934026949798
Providencia_heimbachae	GSM1022693	1.1991267197021511
Providencia_heimbachae	GSM1022694	1.2063176587884112
Providencia_heimbachae	GSM1022695	1.2191812829242796
Providencia_heimbachae	GSM1385778	1.2165345867763722
Providencia_heimbachae	GSM1385779	1.2195835105326498
Providencia_heimbachae	GSM1385780	1.2195835105326498
Providencia_heimbachae	GSM1385781	1.2165345867763722
Providencia_heimbachae	GSM1385782	1.2182357645235222
Providencia_heimbachae	GSM1385783	1.2199519642916723
Providencia_heimbachae	GSM1415906	1.1509731740785691
Providencia_heimbachae	GSM1415907	1.1555613289724065
Providencia_heimbachae	GSM1415908	1.2139578065711292
Providencia_heimbachae	GSM1415909	1.2059972538674455
Providencia_heimbachae	GSM1415910	1.2089506817640154
Providencia_heimbachae	GSM1415911	1.2062937244500198
Providencia_heimbachae	GSM1415912	1.2168359373268305
Providencia_heimbachae	GSM1415913	1.2165345867763722
Providencia_heimbachae	GSM1415914	1.2158017090661477
Providencia_heimbachae	GSM1415915	1.2154563375016754
Providencia_heimbachae	GSM1415916	1.2146668690838511
Providencia_heimbachae	GSM1415917	1.216135652980742
Providencia_heimbachae	GSM1415918	1.2154242123290768
Providencia_heimbachae	GSM1415919	1.2143834997994574
Providencia_heimbachae	GSM1415920	1.214712006252526
Providencia_heimbachae	GSM1415921	1.2154036067456198
Providencia_heimbachae	GSM3103946	2.8714343658621835
Providencia_heimbachae	GSM3103947	1.9708733348604697
Providencia_heimbachae	GSM3103948	3.2373838002789763
Providencia_heimbachae	GSM3103949	2.391008703764816
