Feature	sample	counts
Thermus_oshimai	GSM1022678	1.095828067855805
Thermus_oshimai	GSM1022679	1.0901413910277764
Thermus_oshimai	GSM1022680	1.0995776737708125
Thermus_oshimai	GSM1022681	1.0971464061735006
Thermus_oshimai	GSM1022682	1.098798113791214
Thermus_oshimai	GSM1022683	1.101886480116498
Thermus_oshimai	GSM1022684	1.0919404367124763
Thermus_oshimai	GSM1022685	1.1014109412156816
Thermus_oshimai	GSM1022686	1.096987769619947
Thermus_oshimai	GSM1022687	1.0984767049171695
Thermus_oshimai	GSM1022688	1.0934985295220814
Thermus_oshimai	GSM1022689	1.1013171183950674
Thermus_oshimai	GSM1022690	1.0964209391377062
Thermus_oshimai	GSM1022691	1.101954859783178
Thermus_oshimai	GSM1022692	1.100926652585523
Thermus_oshimai	GSM1022693	1.0890498703956115
Thermus_oshimai	GSM1022694	1.0934985295220814
Thermus_oshimai	GSM1022695	1.1019121381500456
Thermus_oshimai	GSM1385778	1.1004755534865387
Thermus_oshimai	GSM1385779	1.101954859783178
Thermus_oshimai	GSM1385780	1.102250309045283
Thermus_oshimai	GSM1385781	1.1004755534865387
Thermus_oshimai	GSM1385782	1.1013171183950674
Thermus_oshimai	GSM1385783	1.1022772863482069
Thermus_oshimai	GSM1415906	1.067577087258629
Thermus_oshimai	GSM1415907	1.0689597672662463
Thermus_oshimai	GSM1415908	1.0985516846674344
Thermus_oshimai	GSM1415909	1.0943011117192614
Thermus_oshimai	GSM1415910	1.096032209241066
Thermus_oshimai	GSM1415911	1.0943011117192614
Thermus_oshimai	GSM1415912	1.1004612100049602
Thermus_oshimai	GSM1415913	1.1008313941469083
Thermus_oshimai	GSM1415914	1.1001192110849127
Thermus_oshimai	GSM1415915	1.0995776737708125
Thermus_oshimai	GSM1415916	1.0991128015027034
Thermus_oshimai	GSM1415917	1.1004141681843411
Thermus_oshimai	GSM1415918	1.1001192110849127
Thermus_oshimai	GSM1415919	1.0987712216380914
Thermus_oshimai	GSM1415920	1.0990521083829228
Thermus_oshimai	GSM1415921	1.0995026239934311
Thermus_oshimai	GSM4735785	1.1026682311872162
Thermus_oshimai	GSM4735786	1.1026682311872162
Thermus_oshimai	GSM4735787	1.1026682311872162
Thermus_oshimai	GSM4735788	1.1026682311872162
Thermus_oshimai	GSM4735789	1.1026682311872162
Thermus_oshimai	GSM4735790	1.1026682311872162
Thermus_oshimai	GSM4735791	1.1025148509626173
Thermus_oshimai	GSM4735792	1.1026682311872162
Thermus_oshimai	GSM4735793	1.1025148509626173
Thermus_oshimai	GSM4735794	1.1026682311872162
Thermus_oshimai	GSM4735795	1.1026682311872162
Thermus_oshimai	GSM4735796	1.1026682311872162
Thermus_oshimai	GSM4735797	1.1026682311872162
Thermus_oshimai	GSM4735798	1.1026682311872162
Thermus_oshimai	GSM4735799	1.1026682311872162
Thermus_oshimai	GSM4735800	1.1026682311872162
Thermus_oshimai	GSM4735801	1.1026682311872162
Thermus_oshimai	GSM4735802	1.1026682311872162
Thermus_oshimai	GSM4735803	1.1026682311872162
Thermus_oshimai	GSM4735804	1.1026682311872162
Thermus_oshimai	GSM5282507	0.9650765524169688
Thermus_oshimai	GSM5282508	2.022982046663928
Thermus_oshimai	GSM5282509	2.022982046663928
Thermus_oshimai	GSM5282510	1.069958119085712
Thermus_oshimai	GSM5282511	1.070276021591215
Thermus_oshimai	GSM5282512	1.011491023331964
Thermus_oshimai	GSM5282513	1.030936907722388
Thermus_oshimai	GSM5282514	0.581406558445161
Thermus_oshimai	GSM5282515	1.009893452029721
Thermus_oshimai	GSM5282516	1.0693870564715462
Thermus_oshimai	GSM5282517	1.067577087258629
Thermus_oshimai	GSM5282518	1.0038157625476116
Thermus_oshimai	GSM5282519	1.0667941049924363
Thermus_oshimai	GSM5282520	1.0682682035588074
Thermus_oshimai	GSM5282521	1.0537818999865276
Thermus_oshimai	GSM5282522	1.0514368659165811
Thermus_oshimai	GSM5282523	0.8788725548712628
Thermus_oshimai	GSM5282524	1.0076460851390432
Thermus_oshimai	GSM5282525	1.0038157625476116
Thermus_oshimai	GSM5282526	0.6315708703040507
Thermus_oshimai	GSM5282527	1.0038157625476116
Thermus_oshimai	GSM5282528	1.011491023331964
Thermus_oshimai	GSM5282529	0.6281066552384762
Thermus_oshimai	GSM5282530	1.0500881093864944
Thermus_oshimai	GSM5282531	1.0514368659165811
Thermus_oshimai	GSM5282532	1.011491023331964
Thermus_oshimai	GSM5282533	2.0076315250952232
Thermus_oshimai	GSM5282534	1.023114090281144
Thermus_oshimai	GSM5282535	2.046228180562288
Thermus_oshimai	GSM5282536	1.0237764226158992
Thermus_oshimai	GSM4818000	1.081459286899847
Thermus_oshimai	GSM4818001	1.080086873202389
Thermus_oshimai	GSM4818002	1.079368386437744
Thermus_oshimai	GSM4818003	1.0624540869648742
Thermus_oshimai	GSM4818004	1.0842822340548497
Thermus_oshimai	GSM4818005	1.0563432239790786
Thermus_oshimai	GSM4818006	1.074040825204032
Thermus_oshimai	GSM4818007	1.0729654255080423
Thermus_oshimai	GSM4818008	1.0805436984106969
Thermus_oshimai	GSM4818009	1.0822530327963502
Thermus_oshimai	GSM4818010	1.0730386639110847
Thermus_oshimai	GSM4818011	1.0828797347152566
Thermus_oshimai	GSM4818012	1.0747361259277124
Thermus_oshimai	GSM4818013	1.074662771667328
Thermus_oshimai	GSM4818014	1.0830628381366434
Thermus_oshimai	GSM4818015	1.0715579826075858
Thermus_oshimai	GSM4818016	1.0831965799926322
Thermus_oshimai	GSM4818017	1.0642074406638329
Thermus_oshimai	GSM4818018	1.0723444613607511
Thermus_oshimai	GSM4818019	1.070650776792058
Thermus_oshimai	GSM4818020	1.0695787714335512
Thermus_oshimai	GSM4818021	1.0757398725603
Thermus_oshimai	GSM4818022	1.0654403019784962
Thermus_oshimai	GSM4818023	1.0547660764816469
Thermus_oshimai	GSM1701327	1.0971307280531284
Thermus_oshimai	GSM1701328	1.0980872461602982
Thermus_oshimai	GSM1701329	1.1007907216044397
Thermus_oshimai	GSM1701330	1.1005093905190677
Thermus_oshimai	GSM1701331	1.0963529028677144
Thermus_oshimai	GSM1701332	1.099187824671607
Thermus_oshimai	GSM1701333	1.0991128015027034
Thermus_oshimai	GSM1701334	1.1007907216044397
Thermus_oshimai	GSM1701335	1.097965360973402
Thermus_oshimai	GSM1701336	1.0995776737708125
Thermus_oshimai	GSM1701337	1.1002144078960645
Thermus_oshimai	GSM1701338	1.0990521083829228
Thermus_oshimai	GSM1701339	1.0998994047829211
Thermus_oshimai	GSM1701340	1.0998243330463446
Thermus_oshimai	GSM1701341	1.101801578787942
Thermus_oshimai	GSM1701342	1.100926652585523
Thermus_oshimai	GSM1701343	1.100926652585523
Thermus_oshimai	GSM1701344	1.1024975678512496
Thermus_oshimai	GSM1701345	1.1018595123782255
Thermus_oshimai	GSM1701346	1.1013171183950674
Thermus_oshimai	GSM1701347	1.1013171183950674
Thermus_oshimai	GSM1701348	1.1014109412156816
Thermus_oshimai	GSM1701349	1.1013171183950674
Thermus_oshimai	GSM1701350	1.1020300769451077
Thermus_oshimai	GSM1701351	1.1013171183950674
Thermus_oshimai	GSM1701352	1.1014688542659357
Thermus_oshimai	GSM1701353	1.101886480116498
Thermus_oshimai	GSM1701354	1.1015641678660002
Thermus_oshimai	GSM3496511	4.3029594902412
Thermus_oshimai	GSM3496512	1.084784617974473
Thermus_oshimai	GSM3496513	2.1758258705241973
Thermus_oshimai	GSM3496514	1.0739478930801916
Thermus_oshimai	GSM3496515	2.129647385788207
Thermus_oshimai	GSM3496516	2.1250532157713313
Thermus_oshimai	GSM3496517	1.0747361259277124
Thermus_oshimai	GSM3496518	15.024665173778612
Thermus_oshimai	GSM3496519	5.283718701428641
Thermus_oshimai	GSM3496520	2.0507919113518867
Thermus_oshimai	GSM3496521	1.0457857332330314
Thermus_oshimai	GSM3496522	2.142276981590264
Thermus_oshimai	GSM3496523	2.1603211954014743
Thermus_oshimai	GSM3496524	1.0890498703956115
Thermus_oshimai	GSM3496525	13.95229032995056
Thermus_oshimai	GSM3496526	1.071650707924879
Thermus_oshimai	GSM3496527	2.165907299697122
Thermus_oshimai	GSM3496528	1.0849890692864737
Thermus_oshimai	GSM3496529	1.0467624417318129
Thermus_oshimai	GSM3496530	1.0723444613607511
Thermus_oshimai	GSM3496531	1.0584876702763164
Thermus_oshimai	GSM3496532	2.127037902949832
Thermus_oshimai	GSM3496533	1.0828797347152566
Thermus_oshimai	GSM3496534	1.0648236928941035
Thermus_oshimai	GSM3496535	8.456216542596302
Thermus_oshimai	GSM3496536	2.147320060102616
Thermus_oshimai	GSM3496537	44.02238617248367
Thermus_oshimai	GSM3496538	20.00180891209757
Thermus_oshimai	GSM4559002	1.101954859783178
Thermus_oshimai	GSM4559003	1.1018595123782255
Thermus_oshimai	GSM4559004	1.1020300769451077
Thermus_oshimai	GSM4559005	1.1008313941469083
Thermus_oshimai	GSM4559006	1.1019121381500456
Thermus_oshimai	GSM4559007	1.1020300769451077
Thermus_oshimai	GSM4559008	1.101954859783178
Thermus_oshimai	GSM4559009	1.1015641678660002
Thermus_oshimai	GSM4559010	1.1020300769451077
Thermus_oshimai	GSM4559011	1.1013171183950674
Thermus_oshimai	GSM4559012	1.1022772863482069
Thermus_oshimai	GSM4559013	1.101886480116498
