Feature	sample	counts
Campylobacter_upsaliensis	GSM1022678	1.2093176104345296
Campylobacter_upsaliensis	GSM1022679	1.199499154626049
Campylobacter_upsaliensis	GSM1022680	1.215830924890681
Campylobacter_upsaliensis	GSM1022681	1.2129842784797524
Campylobacter_upsaliensis	GSM1022682	1.2143834997994574
Campylobacter_upsaliensis	GSM1022683	1.2190472872044584
Campylobacter_upsaliensis	GSM1022684	1.2035619478871264
Campylobacter_upsaliensis	GSM1022685	1.218752787256299
Campylobacter_upsaliensis	GSM1022686	1.2121802920874214
Campylobacter_upsaliensis	GSM1022687	1.2135683052506967
Campylobacter_upsaliensis	GSM1022688	1.2056807444806514
Campylobacter_upsaliensis	GSM1022689	1.218341579360669
Campylobacter_upsaliensis	GSM1022690	1.2110703950254058
Campylobacter_upsaliensis	GSM1022691	1.2191939181960778
Campylobacter_upsaliensis	GSM1022692	1.217934026949798
Campylobacter_upsaliensis	GSM1022693	1.1991267197021511
Campylobacter_upsaliensis	GSM1022694	1.2063176587884112
Campylobacter_upsaliensis	GSM1022695	1.2191812829242796
Campylobacter_upsaliensis	GSM1385778	1.2165345867763722
Campylobacter_upsaliensis	GSM1385779	1.2195835105326498
Campylobacter_upsaliensis	GSM1385780	1.2195835105326498
Campylobacter_upsaliensis	GSM1385781	1.2165345867763722
Campylobacter_upsaliensis	GSM1385782	1.2182357645235222
Campylobacter_upsaliensis	GSM1385783	1.2199519642916723
Campylobacter_upsaliensis	GSM1415906	1.1509731740785691
Campylobacter_upsaliensis	GSM1415907	1.1555613289724065
Campylobacter_upsaliensis	GSM1415908	1.2139578065711292
Campylobacter_upsaliensis	GSM1415909	1.2059972538674455
Campylobacter_upsaliensis	GSM1415910	1.2089506817640154
Campylobacter_upsaliensis	GSM1415911	1.2062937244500198
Campylobacter_upsaliensis	GSM1415912	1.2168359373268305
Campylobacter_upsaliensis	GSM1415913	1.2165345867763722
Campylobacter_upsaliensis	GSM1415914	1.2158017090661477
Campylobacter_upsaliensis	GSM1415915	1.2154563375016754
Campylobacter_upsaliensis	GSM1415916	1.2146668690838511
Campylobacter_upsaliensis	GSM1415917	1.216135652980742
Campylobacter_upsaliensis	GSM1415918	1.2154242123290768
Campylobacter_upsaliensis	GSM1415919	1.2143834997994574
Campylobacter_upsaliensis	GSM1415920	1.214712006252526
Campylobacter_upsaliensis	GSM1415921	1.2154036067456198
Campylobacter_upsaliensis	GSM3103946	4.594294985379494
Campylobacter_upsaliensis	GSM3103947	1.3139155565736462
Campylobacter_upsaliensis	GSM3103948	3.2373838002789763
Campylobacter_upsaliensis	GSM3103949	2.391008703764816
Campylobacter_upsaliensis	GSM3103950	2.8887506138745236
Campylobacter_upsaliensis	GSM3103951	4.234766284366687
Campylobacter_upsaliensis	GSM3103952	2.333032559417626
Campylobacter_upsaliensis	GSM3103953	3.99247451880724
Campylobacter_upsaliensis	GSM3103954	1.733250368324714
Campylobacter_upsaliensis	GSM3103955	2.682120890883416
Campylobacter_upsaliensis	GSM3103956	2.094467206952789
Campylobacter_upsaliensis	GSM3103957	1.794848915159454
Campylobacter_upsaliensis	GSM3103958	1.8824772989172145
Campylobacter_upsaliensis	GSM3103959	4.355745660982725
Campylobacter_upsaliensis	GSM3103960	1.7237933576951687
Campylobacter_upsaliensis	GSM3103961	1.6736204915587471
Campylobacter_upsaliensis	GSM3103962	4.231742302757005
Campylobacter_upsaliensis	GSM3103963	1.632097572548604
Campylobacter_upsaliensis	GSM3103964	3.908393337721209
Campylobacter_upsaliensis	GSM3103965	2.035709802513299
Campylobacter_upsaliensis	GSM4735785	1.2201574484091249
Campylobacter_upsaliensis	GSM4735786	1.2201574484091249
Campylobacter_upsaliensis	GSM4735787	1.2201574484091249
Campylobacter_upsaliensis	GSM4735788	1.2201574484091249
Campylobacter_upsaliensis	GSM4735789	1.220022158618647
Campylobacter_upsaliensis	GSM4735790	1.2201574484091249
Campylobacter_upsaliensis	GSM4735791	1.2199519642916723
Campylobacter_upsaliensis	GSM4735792	1.2201574484091249
Campylobacter_upsaliensis	GSM4735793	1.220022158618647
Campylobacter_upsaliensis	GSM4735794	1.2201574484091249
Campylobacter_upsaliensis	GSM4735795	1.220022158618647
Campylobacter_upsaliensis	GSM4735796	1.220022158618647
Campylobacter_upsaliensis	GSM4735797	1.220022158618647
Campylobacter_upsaliensis	GSM4735798	1.220022158618647
Campylobacter_upsaliensis	GSM4735799	1.220022158618647
Campylobacter_upsaliensis	GSM4735800	1.220022158618647
Campylobacter_upsaliensis	GSM4735801	1.220022158618647
Campylobacter_upsaliensis	GSM4735802	1.220022158618647
Campylobacter_upsaliensis	GSM4735803	1.220022158618647
Campylobacter_upsaliensis	GSM4735804	1.220022158618647
