Feature	sample	counts
Chromobacterium_violaceum	GSM1022678	1.0915072827241796
Chromobacterium_violaceum	GSM1022679	1.081963986934003
Chromobacterium_violaceum	GSM1022680	1.0962609834282964
Chromobacterium_violaceum	GSM1022681	1.0936156128924277
Chromobacterium_violaceum	GSM1022682	1.0952617573694363
Chromobacterium_violaceum	GSM1022683	1.0992910073689308
Chromobacterium_violaceum	GSM1022684	1.086884694811669
Chromobacterium_violaceum	GSM1022685	1.0992910073689308
Chromobacterium_violaceum	GSM1022686	2.185650484597083
Chromobacterium_violaceum	GSM1022687	1.0941349558947029
Chromobacterium_violaceum	GSM1022688	1.0880927781281384
Chromobacterium_violaceum	GSM1022689	1.0987764213557447
Chromobacterium_violaceum	GSM1022690	1.0928252422985416
Chromobacterium_violaceum	GSM1022691	1.0992910073689308
Chromobacterium_violaceum	GSM1022692	1.098277236515094
Chromobacterium_violaceum	GSM1022693	1.0809764398662547
Chromobacterium_violaceum	GSM1022694	1.0889282196551833
Chromobacterium_violaceum	GSM1022695	1.0997839768804831
Chromobacterium_violaceum	GSM1385778	1.0973959441958732
Chromobacterium_violaceum	GSM1385779	1.0999333083524885
Chromobacterium_violaceum	GSM1385780	1.1002458540818576
Chromobacterium_violaceum	GSM1385781	1.098189620486071
Chromobacterium_violaceum	GSM1385782	1.09925417388561
Chromobacterium_violaceum	GSM1385783	1.1003353316156663
Chromobacterium_violaceum	GSM1415906	3.189391435169753
Chromobacterium_violaceum	GSM1415907	4.270741103806252
Chromobacterium_violaceum	GSM1415908	1.0992910073689308
Chromobacterium_violaceum	GSM1415909	1.0989891483276475
Chromobacterium_violaceum	GSM1415910	1.0992173416364528
Chromobacterium_violaceum	GSM1415911	1.0992173416364528
Chromobacterium_violaceum	GSM1415912	1.099985902466639
Chromobacterium_violaceum	GSM1415913	1.1002458540818576
Chromobacterium_violaceum	GSM1415914	1.0998421149636937
Chromobacterium_violaceum	GSM1415915	1.099813045537928
Chromobacterium_violaceum	GSM1415916	1.0999333083524885
Chromobacterium_violaceum	GSM1415917	1.0999333083524885
Chromobacterium_violaceum	GSM1415918	1.099985902466639
Chromobacterium_violaceum	GSM1415919	1.099985902466639
Chromobacterium_violaceum	GSM1415920	1.0998421149636937
Chromobacterium_violaceum	GSM1415921	1.099985902466639
Chromobacterium_violaceum	GSM3103946	2.0367303649716275
Chromobacterium_violaceum	GSM3103947	1.0299349291925564
Chromobacterium_violaceum	GSM3103948	2.035709802513299
Chromobacterium_violaceum	GSM3103949	2.0722919488096765
Chromobacterium_violaceum	GSM3103950	1.0365479922623078
Chromobacterium_violaceum	GSM3103951	2.063426991551645
Chromobacterium_violaceum	GSM3103952	2.051290410721056
Chromobacterium_violaceum	GSM3103953	2.0598698583851127
Chromobacterium_violaceum	GSM3103954	2.033219254008076
Chromobacterium_violaceum	GSM3103955	1.0196126071686222
Chromobacterium_violaceum	GSM3103956	2.0666604116932175
Chromobacterium_violaceum	GSM3103957	2.05380309510378
Chromobacterium_violaceum	GSM3103958	1.035279848320802
Chromobacterium_violaceum	GSM3103959	3.0727087024112127
Chromobacterium_violaceum	GSM3103960	1.0713886725454254
Chromobacterium_violaceum	GSM3103961	4.043846779712585
Chromobacterium_violaceum	GSM3103962	1.0340132558646773
Chromobacterium_violaceum	GSM3103963	1.0390889422056244
Chromobacterium_violaceum	GSM3103964	3.0860246276130066
Chromobacterium_violaceum	GSM3103965	1.0444813667226738
Chromobacterium_violaceum	GSM4735785	1.1003353316156663
Chromobacterium_violaceum	GSM4735786	1.1003353316156663
Chromobacterium_violaceum	GSM4735787	1.1003353316156663
Chromobacterium_violaceum	GSM4735788	1.1003353316156663
Chromobacterium_violaceum	GSM4735789	1.1003353316156663
Chromobacterium_violaceum	GSM4735790	1.1003353316156663
Chromobacterium_violaceum	GSM4735791	1.1003353316156663
Chromobacterium_violaceum	GSM4735792	1.1003353316156663
Chromobacterium_violaceum	GSM4735793	1.1003353316156663
Chromobacterium_violaceum	GSM4735794	1.1003353316156663
Chromobacterium_violaceum	GSM4735795	1.1003353316156663
Chromobacterium_violaceum	GSM4735796	1.1003353316156663
Chromobacterium_violaceum	GSM4735797	1.1003353316156663
Chromobacterium_violaceum	GSM4735798	1.1003353316156663
Chromobacterium_violaceum	GSM4735799	1.1003353316156663
Chromobacterium_violaceum	GSM4735800	1.1003353316156663
Chromobacterium_violaceum	GSM4735801	1.1003353316156663
Chromobacterium_violaceum	GSM4735802	1.1003353316156663
Chromobacterium_violaceum	GSM4735803	1.1003353316156663
Chromobacterium_violaceum	GSM4735804	1.1003353316156663
Chromobacterium_violaceum	GSM5282507	1.0618298126366057
Chromobacterium_violaceum	GSM5282508	2.1319561707457813
Chromobacterium_violaceum	GSM5282509	1.0615382402257518
Chromobacterium_violaceum	GSM5282510	1.0863687932243105
Chromobacterium_violaceum	GSM5282511	1.0892498540683078
Chromobacterium_violaceum	GSM5282512	1.0579093933728985
Chromobacterium_violaceum	GSM5282513	1.0667490391354828
Chromobacterium_violaceum	GSM5282514	2.0925701063055993
Chromobacterium_violaceum	GSM5282515	4.234809974599487
Chromobacterium_violaceum	GSM5282516	1.0877282667280197
Chromobacterium_violaceum	GSM5282517	1.0879433758354808
Chromobacterium_violaceum	GSM5282518	1.0587024936498717
Chromobacterium_violaceum	GSM5282519	1.0874295827493734
Chromobacterium_violaceum	GSM5282520	1.0845246711795964
Chromobacterium_violaceum	GSM5282521	2.151926331642745
Chromobacterium_violaceum	GSM5282522	1.0776055221341587
Chromobacterium_violaceum	GSM5282523	1.0568774008459725
