Feature	sample	counts
Gracilibacillus_salitolerans	GSM1022678	1.2093176104345296
Gracilibacillus_salitolerans	GSM1022679	1.199499154626049
Gracilibacillus_salitolerans	GSM1022680	1.215830924890681
Gracilibacillus_salitolerans	GSM1022681	1.2129842784797524
Gracilibacillus_salitolerans	GSM1022682	1.2143834997994574
Gracilibacillus_salitolerans	GSM1022683	1.2190472872044584
Gracilibacillus_salitolerans	GSM1022684	1.2035619478871264
Gracilibacillus_salitolerans	GSM1022685	1.218752787256299
Gracilibacillus_salitolerans	GSM1022686	1.2121802920874214
Gracilibacillus_salitolerans	GSM1022687	1.2135683052506967
Gracilibacillus_salitolerans	GSM1022688	1.2056807444806514
Gracilibacillus_salitolerans	GSM1022689	1.218341579360669
Gracilibacillus_salitolerans	GSM1022690	1.2110703950254058
Gracilibacillus_salitolerans	GSM1022691	1.2191939181960778
Gracilibacillus_salitolerans	GSM1022692	1.217934026949798
Gracilibacillus_salitolerans	GSM1022693	1.1991267197021511
Gracilibacillus_salitolerans	GSM1022694	1.2063176587884112
Gracilibacillus_salitolerans	GSM1022695	1.2191812829242796
Gracilibacillus_salitolerans	GSM1385778	1.2165345867763722
Gracilibacillus_salitolerans	GSM1385779	1.2195835105326498
Gracilibacillus_salitolerans	GSM1385780	1.2195835105326498
Gracilibacillus_salitolerans	GSM1385781	1.2165345867763722
Gracilibacillus_salitolerans	GSM1385782	1.2182357645235222
Gracilibacillus_salitolerans	GSM1385783	1.2199519642916723
Gracilibacillus_salitolerans	GSM1415906	2.3019463481571383
Gracilibacillus_salitolerans	GSM1415907	1.1555613289724065
Gracilibacillus_salitolerans	GSM1415908	1.2139578065711292
Gracilibacillus_salitolerans	GSM1415909	1.2059972538674455
Gracilibacillus_salitolerans	GSM1415910	1.2089506817640154
Gracilibacillus_salitolerans	GSM1415911	1.2062937244500198
Gracilibacillus_salitolerans	GSM1415912	1.2168359373268305
Gracilibacillus_salitolerans	GSM1415913	1.2165345867763722
Gracilibacillus_salitolerans	GSM1415914	1.2158017090661477
Gracilibacillus_salitolerans	GSM1415915	1.2154563375016754
Gracilibacillus_salitolerans	GSM1415916	1.2146668690838511
Gracilibacillus_salitolerans	GSM1415917	1.216135652980742
Gracilibacillus_salitolerans	GSM1415918	1.2154242123290768
Gracilibacillus_salitolerans	GSM1415919	1.2143834997994574
Gracilibacillus_salitolerans	GSM1415920	1.214712006252526
Gracilibacillus_salitolerans	GSM1415921	1.2154036067456198
Gracilibacillus_salitolerans	GSM3103946	4.020008112207057
Gracilibacillus_salitolerans	GSM3103947	4.598704448007762
Gracilibacillus_salitolerans	GSM3103948	2.312417000199269
Gracilibacillus_salitolerans	GSM3103949	2.391008703764816
Gracilibacillus_salitolerans	GSM3103950	2.3110004910996187
Gracilibacillus_salitolerans	GSM3103951	4.839732896419071
Gracilibacillus_salitolerans	GSM3103952	3.499548839126439
Gracilibacillus_salitolerans	GSM3103953	4.5628280214939885
Gracilibacillus_salitolerans	GSM3103954	9.244001964398477
Gracilibacillus_salitolerans	GSM3103955	4.291393425413466
Gracilibacillus_salitolerans	GSM3103956	2.792622942603719
Gracilibacillus_salitolerans	GSM3103957	1.794848915159454
