Feature	sample	counts
Chloracidobacterium_aggregatum	GSM1022678	1.095828067855805
Chloracidobacterium_aggregatum	GSM1022679	1.0901413910277764
Chloracidobacterium_aggregatum	GSM1022680	1.0995776737708125
Chloracidobacterium_aggregatum	GSM1022681	1.0971464061735006
Chloracidobacterium_aggregatum	GSM1022682	5.493990568956069
Chloracidobacterium_aggregatum	GSM1022683	1.101886480116498
Chloracidobacterium_aggregatum	GSM1022684	1.0919404367124763
Chloracidobacterium_aggregatum	GSM1022685	1.1014109412156816
Chloracidobacterium_aggregatum	GSM1022686	1.096987769619947
Chloracidobacterium_aggregatum	GSM1022687	1.0984767049171695
Chloracidobacterium_aggregatum	GSM1022688	1.0934985295220814
Chloracidobacterium_aggregatum	GSM1022689	1.1013171183950674
Chloracidobacterium_aggregatum	GSM1022690	1.0964209391377062
Chloracidobacterium_aggregatum	GSM1022691	1.101954859783178
Chloracidobacterium_aggregatum	GSM1022692	2.201853305171046
Chloracidobacterium_aggregatum	GSM1022693	1.0890498703956115
Chloracidobacterium_aggregatum	GSM1022694	1.0934985295220814
Chloracidobacterium_aggregatum	GSM1022695	1.1019121381500456
Chloracidobacterium_aggregatum	GSM1385778	1.1004755534865387
Chloracidobacterium_aggregatum	GSM1385779	1.101954859783178
Chloracidobacterium_aggregatum	GSM1385780	1.102250309045283
Chloracidobacterium_aggregatum	GSM1385781	1.1004755534865387
Chloracidobacterium_aggregatum	GSM1385782	1.1013171183950674
Chloracidobacterium_aggregatum	GSM1385783	1.1022772863482069
Chloracidobacterium_aggregatum	GSM1415906	1.067577087258629
Chloracidobacterium_aggregatum	GSM1415907	1.0689597672662463
Chloracidobacterium_aggregatum	GSM1415908	1.0985516846674344
Chloracidobacterium_aggregatum	GSM1415909	2.1886022234385227
Chloracidobacterium_aggregatum	GSM1415910	1.096032209241066
Chloracidobacterium_aggregatum	GSM1415911	1.0943011117192614
Chloracidobacterium_aggregatum	GSM1415912	1.1004612100049602
Chloracidobacterium_aggregatum	GSM1415913	1.1008313941469083
Chloracidobacterium_aggregatum	GSM1415914	1.1001192110849127
Chloracidobacterium_aggregatum	GSM1415915	1.0995776737708125
Chloracidobacterium_aggregatum	GSM1415916	1.0991128015027034
Chloracidobacterium_aggregatum	GSM1415917	1.1004141681843411
Chloracidobacterium_aggregatum	GSM1415918	1.1001192110849127
Chloracidobacterium_aggregatum	GSM1415919	1.0987712216380914
Chloracidobacterium_aggregatum	GSM1415920	1.0990521083829228
Chloracidobacterium_aggregatum	GSM1415921	1.0995026239934311
Chloracidobacterium_aggregatum	GSM4735785	1.1026682311872162
Chloracidobacterium_aggregatum	GSM4735786	1.1026682311872162
Chloracidobacterium_aggregatum	GSM4735787	1.1026682311872162
Chloracidobacterium_aggregatum	GSM4735788	1.1026682311872162
Chloracidobacterium_aggregatum	GSM4735789	1.1026682311872162
Chloracidobacterium_aggregatum	GSM4735790	1.1026682311872162
Chloracidobacterium_aggregatum	GSM4735791	1.1025148509626173
Chloracidobacterium_aggregatum	GSM4735792	1.1026682311872162
Chloracidobacterium_aggregatum	GSM4735793	1.1025148509626173
Chloracidobacterium_aggregatum	GSM4735794	1.1026682311872162
Chloracidobacterium_aggregatum	GSM4735795	1.1026682311872162
Chloracidobacterium_aggregatum	GSM4735796	1.1026682311872162
Chloracidobacterium_aggregatum	GSM4735797	1.1026682311872162
Chloracidobacterium_aggregatum	GSM4735798	1.1026682311872162
Chloracidobacterium_aggregatum	GSM4735799	1.1026682311872162
Chloracidobacterium_aggregatum	GSM4735800	1.1026682311872162
Chloracidobacterium_aggregatum	GSM4735801	1.1026682311872162
Chloracidobacterium_aggregatum	GSM4735802	1.1026682311872162
Chloracidobacterium_aggregatum	GSM4735803	1.1026682311872162
Chloracidobacterium_aggregatum	GSM4735804	1.1026682311872162
Chloracidobacterium_aggregatum	GSM5282507	0.9650765524169688
Chloracidobacterium_aggregatum	GSM5282508	4.045964093327856
Chloracidobacterium_aggregatum	GSM5282509	3.034473069995892
Chloracidobacterium_aggregatum	GSM5282510	1.069958119085712
Chloracidobacterium_aggregatum	GSM5282511	1.070276021591215
Chloracidobacterium_aggregatum	GSM5282512	1.011491023331964
Chloracidobacterium_aggregatum	GSM5282513	3.0928107231671644
Chloracidobacterium_aggregatum	GSM5282514	0.581406558445161
Chloracidobacterium_aggregatum	GSM5282515	2.019786904059442
Chloracidobacterium_aggregatum	GSM5282516	1.0693870564715462
Chloracidobacterium_aggregatum	GSM5282517	1.067577087258629
Chloracidobacterium_aggregatum	GSM5282518	3.011447287642835
Chloracidobacterium_aggregatum	GSM5282519	1.0667941049924363
Chloracidobacterium_aggregatum	GSM5282520	1.0682682035588074
Chloracidobacterium_aggregatum	GSM5282521	4.21512759994611
Chloracidobacterium_aggregatum	GSM5282522	2.1028737318331623
Chloracidobacterium_aggregatum	GSM5282523	2.6366176646137887
Chloracidobacterium_aggregatum	GSM5282524	3.022938255417129
Chloracidobacterium_aggregatum	GSM5282525	2.0076315250952232
Chloracidobacterium_aggregatum	GSM5282526	0.6315708703040507
Chloracidobacterium_aggregatum	GSM5282527	7.026710337833282
Chloracidobacterium_aggregatum	GSM5282528	1.011491023331964
Chloracidobacterium_aggregatum	GSM5282529	0.6281066552384762
Chloracidobacterium_aggregatum	GSM5282530	2.100176218772989
Chloracidobacterium_aggregatum	GSM5282531	1.0514368659165811
Chloracidobacterium_aggregatum	GSM5282532	4.045964093327856
Chloracidobacterium_aggregatum	GSM5282533	3.011447287642835
Chloracidobacterium_aggregatum	GSM5282534	2.046228180562288
Chloracidobacterium_aggregatum	GSM5282535	2.046228180562288
Chloracidobacterium_aggregatum	GSM5282536	1.0237764226158992
Chloracidobacterium_aggregatum	GSM4818000	1.081459286899847
Chloracidobacterium_aggregatum	GSM4818001	1.080086873202389
Chloracidobacterium_aggregatum	GSM4818002	1.079368386437744
Chloracidobacterium_aggregatum	GSM4818003	2.1249081739297484
Chloracidobacterium_aggregatum	GSM4818004	1.0842822340548497
Chloracidobacterium_aggregatum	GSM4818005	1.0563432239790786
Chloracidobacterium_aggregatum	GSM4818006	1.074040825204032
Chloracidobacterium_aggregatum	GSM4818007	1.0729654255080423
Chloracidobacterium_aggregatum	GSM4818008	1.0805436984106969
Chloracidobacterium_aggregatum	GSM4818009	1.0822530327963502
Chloracidobacterium_aggregatum	GSM4818010	1.0730386639110847
Chloracidobacterium_aggregatum	GSM4818011	1.0828797347152566
Chloracidobacterium_aggregatum	GSM4818012	1.0747361259277124
Chloracidobacterium_aggregatum	GSM4818013	1.074662771667328
Chloracidobacterium_aggregatum	GSM4818014	1.0830628381366434
Chloracidobacterium_aggregatum	GSM4818015	1.0715579826075858
Chloracidobacterium_aggregatum	GSM4818016	1.0831965799926322
Chloracidobacterium_aggregatum	GSM4818017	2.1284148813276653
Chloracidobacterium_aggregatum	GSM4818018	1.0723444613607511
Chloracidobacterium_aggregatum	GSM4818019	1.070650776792058
Chloracidobacterium_aggregatum	GSM4818020	1.0695787714335512
Chloracidobacterium_aggregatum	GSM4818021	1.0757398725603
Chloracidobacterium_aggregatum	GSM4818022	2.1308806039569923
Chloracidobacterium_aggregatum	GSM4818023	1.0547660764816469
Chloracidobacterium_aggregatum	GSM1701327	1.0971307280531284
Chloracidobacterium_aggregatum	GSM1701328	1.0980872461602982
Chloracidobacterium_aggregatum	GSM1701329	1.1007907216044397
Chloracidobacterium_aggregatum	GSM1701330	1.1005093905190677
Chloracidobacterium_aggregatum	GSM1701331	1.0963529028677144
Chloracidobacterium_aggregatum	GSM1701332	1.099187824671607
Chloracidobacterium_aggregatum	GSM1701333	1.0991128015027034
Chloracidobacterium_aggregatum	GSM1701334	1.1007907216044397
Chloracidobacterium_aggregatum	GSM1701335	1.097965360973402
Chloracidobacterium_aggregatum	GSM1701336	1.0995776737708125
Chloracidobacterium_aggregatum	GSM1701337	2.200428815792129
Chloracidobacterium_aggregatum	GSM1701338	1.0990521083829228
Chloracidobacterium_aggregatum	GSM1701339	1.0998994047829211
Chloracidobacterium_aggregatum	GSM1701340	1.0998243330463446
Chloracidobacterium_aggregatum	GSM1701341	1.101801578787942
Chloracidobacterium_aggregatum	GSM1701342	1.100926652585523
Chloracidobacterium_aggregatum	GSM1701343	1.100926652585523
Chloracidobacterium_aggregatum	GSM1701344	1.1024975678512496
Chloracidobacterium_aggregatum	GSM1701345	1.1018595123782255
Chloracidobacterium_aggregatum	GSM1701346	1.1013171183950674
Chloracidobacterium_aggregatum	GSM1701347	1.1013171183950674
Chloracidobacterium_aggregatum	GSM1701348	1.1014109412156816
Chloracidobacterium_aggregatum	GSM1701349	1.1013171183950674
Chloracidobacterium_aggregatum	GSM1701350	1.1020300769451077
Chloracidobacterium_aggregatum	GSM1701351	1.1013171183950674
Chloracidobacterium_aggregatum	GSM1701352	1.1014688542659357
Chloracidobacterium_aggregatum	GSM1701353	1.101886480116498
Chloracidobacterium_aggregatum	GSM1701354	1.1015641678660002
Chloracidobacterium_aggregatum	GSM3496511	1.0757398725603
Chloracidobacterium_aggregatum	GSM3496512	1.084784617974473
Chloracidobacterium_aggregatum	GSM3496513	1.0879129352620986
Chloracidobacterium_aggregatum	GSM3496514	1.0739478930801916
Chloracidobacterium_aggregatum	GSM3496515	2.129647385788207
Chloracidobacterium_aggregatum	GSM3496516	1.0625266078856657
Chloracidobacterium_aggregatum	GSM3496517	1.0747361259277124
Chloracidobacterium_aggregatum	GSM3496518	1.073190369555615
Chloracidobacterium_aggregatum	GSM3496519	1.0567437402857285
Chloracidobacterium_aggregatum	GSM3496520	1.025395955675943
Chloracidobacterium_aggregatum	GSM3496521	1.0457857332330314
Chloracidobacterium_aggregatum	GSM3496522	1.071138490795132
Chloracidobacterium_aggregatum	GSM3496523	1.0801605977007371
Chloracidobacterium_aggregatum	GSM3496524	1.0890498703956115
Chloracidobacterium_aggregatum	GSM3496525	1.0732531023038892
Chloracidobacterium_aggregatum	GSM3496526	1.071650707924879
Chloracidobacterium_aggregatum	GSM3496527	1.082953649848561
Chloracidobacterium_aggregatum	GSM3496528	1.0849890692864737
Chloracidobacterium_aggregatum	GSM3496529	1.0467624417318129
Chloracidobacterium_aggregatum	GSM3496530	1.0723444613607511
Chloracidobacterium_aggregatum	GSM3496531	1.0584876702763164
Chloracidobacterium_aggregatum	GSM3496532	1.063518951474916
Chloracidobacterium_aggregatum	GSM3496533	1.0828797347152566
Chloracidobacterium_aggregatum	GSM3496534	1.0648236928941035
