Feature	sample	counts
Paenibacillus_alvei	GSM1022678	1.2093176104345296
Paenibacillus_alvei	GSM1022679	1.199499154626049
Paenibacillus_alvei	GSM1022680	1.215830924890681
Paenibacillus_alvei	GSM1022681	1.2129842784797524
Paenibacillus_alvei	GSM1022682	1.2143834997994574
Paenibacillus_alvei	GSM1022683	1.2190472872044584
Paenibacillus_alvei	GSM1022684	1.2035619478871264
Paenibacillus_alvei	GSM1022685	1.218752787256299
Paenibacillus_alvei	GSM1022686	1.2121802920874214
Paenibacillus_alvei	GSM1022687	1.2135683052506967
Paenibacillus_alvei	GSM1022688	1.2056807444806514
Paenibacillus_alvei	GSM1022689	1.218341579360669
Paenibacillus_alvei	GSM1022690	1.2110703950254058
Paenibacillus_alvei	GSM1022691	1.2191939181960778
Paenibacillus_alvei	GSM1022692	1.217934026949798
Paenibacillus_alvei	GSM1022693	1.1991267197021511
Paenibacillus_alvei	GSM1022694	1.2063176587884112
Paenibacillus_alvei	GSM1022695	1.2191812829242796
Paenibacillus_alvei	GSM1385778	1.2165345867763722
Paenibacillus_alvei	GSM1385779	1.2195835105326498
Paenibacillus_alvei	GSM1385780	1.2195835105326498
Paenibacillus_alvei	GSM1385781	1.2165345867763722
Paenibacillus_alvei	GSM1385782	1.2182357645235222
Paenibacillus_alvei	GSM1385783	1.2199519642916723
Paenibacillus_alvei	GSM1415906	1.1509731740785691
Paenibacillus_alvei	GSM1415907	1.1555613289724065
Paenibacillus_alvei	GSM1415908	1.2139578065711292
Paenibacillus_alvei	GSM1415909	1.2059972538674455
Paenibacillus_alvei	GSM1415910	1.2089506817640154
Paenibacillus_alvei	GSM1415911	1.2062937244500198
Paenibacillus_alvei	GSM1415912	1.2168359373268305
Paenibacillus_alvei	GSM1415913	1.2165345867763722
Paenibacillus_alvei	GSM1415914	1.2158017090661477
Paenibacillus_alvei	GSM1415915	1.2154563375016754
Paenibacillus_alvei	GSM1415916	1.2146668690838511
Paenibacillus_alvei	GSM1415917	1.216135652980742
Paenibacillus_alvei	GSM1415918	1.2154242123290768
Paenibacillus_alvei	GSM1415919	1.2143834997994574
Paenibacillus_alvei	GSM1415920	1.214712006252526
Paenibacillus_alvei	GSM1415921	1.2154036067456198
Paenibacillus_alvei	GSM3103946	1.7228606195173102
Paenibacillus_alvei	GSM3103947	2.6278311131472925
Paenibacillus_alvei	GSM3103948	1.849933600159415
Paenibacillus_alvei	GSM3103949	1.5940058025098771
Paenibacillus_alvei	GSM3103950	2.8887506138745236
Paenibacillus_alvei	GSM3103951	1.814899836157152
Paenibacillus_alvei	GSM3103952	1.7497744195632194
Paenibacillus_alvei	GSM3103953	4.5628280214939885
Paenibacillus_alvei	GSM3103954	1.733250368324714
Paenibacillus_alvei	GSM3103955	1.0728483563533664
Paenibacillus_alvei	GSM3103956	0.6981557356509297
Paenibacillus_alvei	GSM3103957	1.196565943439636
Paenibacillus_alvei	GSM3103958	2.509969731889619
Paenibacillus_alvei	GSM3103959	1.451915220327575
Paenibacillus_alvei	GSM3103960	2.154741697118961
Paenibacillus_alvei	GSM3103961	2.231493988744996
Paenibacillus_alvei	GSM3103962	2.8211615351713366
Paenibacillus_alvei	GSM3103963	3.264195145097208
Paenibacillus_alvei	GSM3103964	1.3027977792404029
Paenibacillus_alvei	GSM3103965	1.0178549012566496
