Feature	sample	counts
Cutibacterium_acnes	GSM1022678	10.779157788760768
Cutibacterium_acnes	GSM1022679	61.055254891544
Cutibacterium_acnes	GSM1022680	6.485163535992665
Cutibacterium_acnes	GSM1022681	6.478223231901624
Cutibacterium_acnes	GSM1022682	16.203520480273113
Cutibacterium_acnes	GSM1022683	2.1673821090998
Cutibacterium_acnes	GSM1022684	9.666640216895733
Cutibacterium_acnes	GSM1022685	5.418455272749499
Cutibacterium_acnes	GSM1022686	11.864032317862671
Cutibacterium_acnes	GSM1022687	3.239111615950812
Cutibacterium_acnes	GSM1022688	26.87062752995531
Cutibacterium_acnes	GSM1022689	17.32050092942377
Cutibacterium_acnes	GSM1022690	57.16306480424742
Cutibacterium_acnes	GSM1022691	2.1673821090998
Cutibacterium_acnes	GSM1022692	4.330125232355942
Cutibacterium_acnes	GSM1022693	195.8318404719666
Cutibacterium_acnes	GSM1022694	32.27194077911552
Cutibacterium_acnes	GSM1022695	3.251073163649699
Cutibacterium_acnes	GSM1385778	98.45256860401231
Cutibacterium_acnes	GSM1385779	8.6695284363992
Cutibacterium_acnes	GSM1385780	5.420246991220497
Cutibacterium_acnes	GSM1385781	62.78681586916117
Cutibacterium_acnes	GSM1385782	10.8305542450705
Cutibacterium_acnes	GSM1385783	8.672395185952796
Cutibacterium_acnes	GSM1415906	675.8102123392625
Cutibacterium_acnes	GSM1415907	717.5112542713489
Cutibacterium_acnes	GSM1415908	1.0836910545499
Cutibacterium_acnes	GSM1415909	1.08305542450705
Cutibacterium_acnes	GSM1415910	1.0836910545499
Cutibacterium_acnes	GSM1415911	1.0836910545499
Cutibacterium_acnes	GSM1415912	1.0840493982440995
Cutibacterium_acnes	GSM1415913	1.0847295358867397
Cutibacterium_acnes	GSM1415914	1.0836910545499
Cutibacterium_acnes	GSM1415915	1.0836910545499
Cutibacterium_acnes	GSM1415916	1.0840493982440995
Cutibacterium_acnes	GSM1415917	1.0840493982440995
Cutibacterium_acnes	GSM1415918	1.0840493982440995
Cutibacterium_acnes	GSM1415919	1.0840493982440995
Cutibacterium_acnes	GSM1415920	1.0836910545499
Cutibacterium_acnes	GSM1415921	1.0836910545499
Cutibacterium_acnes	GSM3103946	172.79175817704592
Cutibacterium_acnes	GSM3103947	53.32733601914702
Cutibacterium_acnes	GSM3103948	226.84086306418908
Cutibacterium_acnes	GSM3103949	71.02258343783934
Cutibacterium_acnes	GSM3103950	207.92118629628328
Cutibacterium_acnes	GSM3103951	129.21623727716394
Cutibacterium_acnes	GSM3103952	187.18102810112683
Cutibacterium_acnes	GSM3103953	299.45350226136406
Cutibacterium_acnes	GSM3103954	213.67599154707096
Cutibacterium_acnes	GSM3103955	75.21523591236117
Cutibacterium_acnes	GSM3103956	228.1290121369771
Cutibacterium_acnes	GSM3103957	149.335683621664
Cutibacterium_acnes	GSM3103958	828.5968067747923
Cutibacterium_acnes	GSM3103959	175.8659211320238
Cutibacterium_acnes	GSM3103960	421.0820023521801
Cutibacterium_acnes	GSM3103961	120.75854798427024
Cutibacterium_acnes	GSM3103962	198.6573710652608
Cutibacterium_acnes	GSM3103963	180.60144895348668
Cutibacterium_acnes	GSM3103964	210.2327669985604
Cutibacterium_acnes	GSM3103965	67.50456990790919
Cutibacterium_acnes	GSM4735786	1.0847295358867397
Cutibacterium_acnes	GSM4735787	1.0847295358867397
Cutibacterium_acnes	GSM4735788	1.0847295358867397
Cutibacterium_acnes	GSM4735790	1.0847295358867397
Cutibacterium_acnes	GSM4735793	1.0847295358867397
Cutibacterium_acnes	GSM4735798	1.0847295358867397
Cutibacterium_acnes	GSM4735800	1.0847295358867397
