Feature	sample	counts
Bartonella_henselae	GSM1022678	1.2093176104345296
Bartonella_henselae	GSM1022679	1.199499154626049
Bartonella_henselae	GSM1022680	1.215830924890681
Bartonella_henselae	GSM1022681	1.2129842784797524
Bartonella_henselae	GSM1022682	1.2143834997994574
Bartonella_henselae	GSM1022683	1.2190472872044584
Bartonella_henselae	GSM1022684	1.2035619478871264
Bartonella_henselae	GSM1022685	1.218752787256299
Bartonella_henselae	GSM1022686	1.2121802920874214
Bartonella_henselae	GSM1022687	1.2135683052506967
Bartonella_henselae	GSM1022688	1.2056807444806514
Bartonella_henselae	GSM1022689	1.218341579360669
Bartonella_henselae	GSM1022690	1.2110703950254058
Bartonella_henselae	GSM1022691	1.2191939181960778
Bartonella_henselae	GSM1022692	1.217934026949798
Bartonella_henselae	GSM1022693	1.1991267197021511
Bartonella_henselae	GSM1022694	1.2063176587884112
Bartonella_henselae	GSM1022695	1.2191812829242796
Bartonella_henselae	GSM1385778	1.2165345867763722
Bartonella_henselae	GSM1385779	1.2195835105326498
Bartonella_henselae	GSM1385780	1.2195835105326498
Bartonella_henselae	GSM1385781	1.2165345867763722
Bartonella_henselae	GSM1385782	1.2182357645235222
Bartonella_henselae	GSM1385783	1.2199519642916723
Bartonella_henselae	GSM1415906	1.1509731740785691
Bartonella_henselae	GSM1415907	1.1555613289724065
Bartonella_henselae	GSM1415908	1.2139578065711292
Bartonella_henselae	GSM1415909	1.2059972538674455
Bartonella_henselae	GSM1415910	1.2089506817640154
Bartonella_henselae	GSM1415911	1.2062937244500198
Bartonella_henselae	GSM1415912	1.2168359373268305
Bartonella_henselae	GSM1415913	1.2165345867763722
Bartonella_henselae	GSM1415914	1.2158017090661477
Bartonella_henselae	GSM1415915	1.2154563375016754
Bartonella_henselae	GSM1415916	1.2146668690838511
Bartonella_henselae	GSM1415917	1.216135652980742
Bartonella_henselae	GSM1415918	1.2154242123290768
Bartonella_henselae	GSM1415919	1.2143834997994574
Bartonella_henselae	GSM1415920	1.214712006252526
Bartonella_henselae	GSM1415921	1.2154036067456198
Bartonella_henselae	GSM3103946	1.1485737463448735
Bartonella_henselae	GSM3103947	0.6569577782868231
Bartonella_henselae	GSM3103948	1.849933600159415
Bartonella_henselae	GSM3103949	1.5940058025098771
Bartonella_henselae	GSM3103950	1.1555002455498091
Bartonella_henselae	GSM3103951	1.2099332241047678
Bartonella_henselae	GSM3103952	2.333032559417626
Bartonella_henselae	GSM3103953	1.7110605080602457
Bartonella_henselae	GSM3103954	1.1555002455498091
Bartonella_henselae	GSM3103955	0.5364241781766832
Bartonella_henselae	GSM3103956	1.3963114713018594
Bartonella_henselae	GSM3103957	2.393131886879272
Bartonella_henselae	GSM3103958	0.6274924329724048
Bartonella_henselae	GSM3103959	1.451915220327575
Bartonella_henselae	GSM3103960	0.8618966788475844
Bartonella_henselae	GSM3103961	1.115746994372498
Bartonella_henselae	GSM3103962	2.1158711513785025
Bartonella_henselae	GSM3103963	1.632097572548604
Bartonella_henselae	GSM3103964	1.3027977792404029
Bartonella_henselae	GSM3103965	1.0178549012566496
Bartonella_henselae	GSM4735785	1.2201574484091249
Bartonella_henselae	GSM4735786	1.2201574484091249
Bartonella_henselae	GSM4735787	1.2201574484091249
Bartonella_henselae	GSM4735788	1.2201574484091249
Bartonella_henselae	GSM4735789	1.220022158618647
Bartonella_henselae	GSM4735790	1.2201574484091249
Bartonella_henselae	GSM4735791	1.2199519642916723
Bartonella_henselae	GSM4735792	1.2201574484091249
Bartonella_henselae	GSM4735793	1.220022158618647
Bartonella_henselae	GSM4735794	1.2201574484091249
Bartonella_henselae	GSM4735795	1.220022158618647
Bartonella_henselae	GSM4735796	1.220022158618647
Bartonella_henselae	GSM4735797	1.220022158618647
Bartonella_henselae	GSM4735798	1.220022158618647
Bartonella_henselae	GSM4735799	1.220022158618647
Bartonella_henselae	GSM4735800	1.220022158618647
Bartonella_henselae	GSM4735801	1.220022158618647
Bartonella_henselae	GSM4735802	1.220022158618647
Bartonella_henselae	GSM4735803	1.220022158618647
Bartonella_henselae	GSM4735804	1.220022158618647
Bartonella_henselae	GSM5282507	1.0029539167098327
Bartonella_henselae	GSM5282508	1.023877099877746
Bartonella_henselae	GSM5282509	1.0226244578864936
Bartonella_henselae	GSM5282510	3.468825752340743
Bartonella_henselae	GSM5282511	1.1561857840142578
Bartonella_henselae	GSM5282512	1.0226244578864936
Bartonella_henselae	GSM5282513	1.0690057853872617
Bartonella_henselae	GSM5282514	1.4132745382430454
Bartonella_henselae	GSM5282515	1.0178549012566496
Bartonella_henselae	GSM5282516	1.1556114059457727
Bartonella_henselae	GSM5282517	1.149726223242768
Bartonella_henselae	GSM5282518	1.004685890517357
Bartonella_henselae	GSM5282519	1.1481586265430848
Bartonella_henselae	GSM5282520	1.1528197539724772
Bartonella_henselae	GSM5282521	1.1227865370789805
Bartonella_henselae	GSM5282522	1.1180509785214856
Bartonella_henselae	GSM5282523	2.0059078334196654
Bartonella_henselae	GSM5282524	1.0177151430863012
Bartonella_henselae	GSM5282525	1.005916559043594
Bartonella_henselae	GSM5282526	0.8186521390382786
Bartonella_henselae	GSM5282527	3.0229609468724683
Bartonella_henselae	GSM5282528	1.023877099877746
Bartonella_henselae	GSM5282529	2.4778772293136595
Bartonella_henselae	GSM5282530	2.2224461416237307
Bartonella_henselae	GSM5282531	1.1169898404189382
Bartonella_henselae	GSM5282532	1.0208615598576567
Bartonella_henselae	GSM5282533	1.0029539167098327
Bartonella_henselae	GSM5282534	2.0963607476655644
Bartonella_henselae	GSM5282535	2.0956030768056673
Bartonella_henselae	GSM5282536	1.0529752665563306
Bartonella_henselae	GSM4260927	1.0740150294600077
Bartonella_henselae	GSM4260928	2.1596563050287583
Bartonella_henselae	GSM4260929	1.09279635833254
Bartonella_henselae	GSM4260930	1.1009670267857796
Bartonella_henselae	GSM4260931	1.0889769198550758
Bartonella_henselae	GSM4260932	2.180489918949283
Bartonella_henselae	GSM4260933	1.108134915947438
Bartonella_henselae	GSM4260934	1.0757478424784617
Bartonella_henselae	GSM4260935	1.0690057853872617
Bartonella_henselae	GSM4260936	2.1889610533655963
Bartonella_henselae	GSM4260937	1.0914305505848276
Bartonella_henselae	GSM4260938	2.265571132654176
Bartonella_henselae	GSM4260939	1.0874008413935905
Bartonella_henselae	GSM4260940	1.0885149510055097
Bartonella_henselae	GSM4260941	1.0992619525092389
Bartonella_henselae	GSM4260942	2.142534611735044
Bartonella_henselae	GSM4260943	1.0999272218024785
Bartonella_henselae	GSM4260944	1.1285019915961034
Bartonella_henselae	GSM4260945	1.130753265332926
Bartonella_henselae	GSM4260946	1.129731739516132
Bartonella_henselae	GSM4260947	1.110419975073231
Bartonella_henselae	GSM4260948	1.0845246711795964
Bartonella_henselae	GSM4260949	1.1090614539295625
Bartonella_henselae	GSM4260950	1.1274825510038886
Bartonella_henselae	GSM4260951	1.0594681854423624
Bartonella_henselae	GSM4260952	2.192466760512578
Bartonella_henselae	GSM4260953	1.107149547524515
Bartonella_henselae	GSM4260954	1.1230355653061426
Bartonella_henselae	GSM4260955	2.272223813309934
Bartonella_henselae	GSM4260956	1.0845246711795964
Bartonella_henselae	GSM4260957	2.118701425420903
Bartonella_henselae	GSM4260958	1.1027827587004009
Bartonella_henselae	GSM4260959	1.1135568725025502
Bartonella_henselae	GSM4260960	1.0858531365152255
Bartonella_henselae	GSM4260961	1.1127840511362044
Bartonella_henselae	GSM4260962	1.0834380787859827
Bartonella_henselae	GSM4260963	1.120289335373265
Bartonella_henselae	GSM4260964	1.095504147914299
Bartonella_henselae	GSM4260965	2.2467539285232583
Bartonella_henselae	GSM4260966	1.107149547524515
Bartonella_henselae	GSM4260967	1.061297752201632
Bartonella_henselae	GSM4260968	1.0497550966239393
Bartonella_henselae	GSM4260969	1.0766478245149391
Bartonella_henselae	GSM4260970	1.0738933652689588
Bartonella_henselae	GSM4260971	1.0365479922623078
Bartonella_henselae	GSM4260972	1.0730888851335638
Bartonella_henselae	GSM4260973	1.087183229126098
Bartonella_henselae	GSM4260974	1.1052409370469285
Bartonella_henselae	GSM4260975	1.0952033287230254
Bartonella_henselae	GSM4260976	1.0818807472061782
Bartonella_henselae	GSM4260977	1.1031841215803355
Bartonella_henselae	GSM4260978	1.0744812108955415
Bartonella_henselae	GSM4260979	2.1101109086238594
Bartonella_henselae	GSM4260980	1.00888795277605
Bartonella_henselae	GSM4260981	1.071267305867522
Bartonella_henselae	GSM4260982	1.0899717759170464
Bartonella_henselae	GSM4260983	1.066270877274766
Bartonella_henselae	GSM4260984	1.0671629307817996
Bartonella_henselae	GSM4260985	1.087183229126098
Bartonella_henselae	GSM4260986	3.24544627849402
Bartonella_henselae	GSM4260987	4.071419605026598
Bartonella_henselae	GSM4260988	1.0895490380203667
Bartonella_henselae	GSM4260989	1.095504147914299
Bartonella_henselae	GSM4260990	2.191084842627254
Bartonella_henselae	GSM4260991	1.0922776507100895
Bartonella_henselae	GSM4260992	1.1090321408316497
Bartonella_henselae	GSM4260993	1.018102982444112
Bartonella_henselae	GSM4260994	1.092617430970665
Bartonella_henselae	GSM4260995	1.0178549012566496
Bartonella_henselae	GSM4260996	1.0727364336699463
Bartonella_henselae	GSM4260997	2.2328602809241023
Bartonella_henselae	GSM4260998	1.0519480872790397
Bartonella_henselae	GSM4260999	1.107274979395524
Bartonella_henselae	GSM4261000	1.1103079156007116
Bartonella_henselae	GSM4261001	1.098740175922514
Bartonella_henselae	GSM4261002	1.1456258402670596
Bartonella_henselae	GSM4261003	1.1175498209702222
Bartonella_henselae	GSM4261004	1.1096375037125563
Bartonella_henselae	GSM4261005	1.0371869525399675
Bartonella_henselae	GSM4261006	3.225626424040342
Bartonella_henselae	GSM4261007	2.2197271342735054
Bartonella_henselae	GSM4261008	1.0879695192127548
Bartonella_henselae	GSM4261009	1.1274825510038886
Bartonella_henselae	GSM4261010	1.1055179475694514
Bartonella_henselae	GSM4261011	1.0935604296809178
Bartonella_henselae	GSM4261012	1.139152260004086
Bartonella_henselae	GSM4261013	1.1131420116733524
Bartonella_henselae	GSM4261014	1.0800044244252085
Bartonella_henselae	GSM4261015	1.0637814086031827
Bartonella_henselae	GSM4261016	1.061297752201632
Bartonella_henselae	GSM4261017	1.1266081482276666
Bartonella_henselae	GSM4261018	1.025645205360528
Bartonella_henselae	GSM4261019	1.0737742930880925
Bartonella_henselae	GSM4261020	1.12993605486215
Bartonella_henselae	GSM4261021	1.1131420116733524
Bartonella_henselae	GSM4261022	1.0208615598576567
Bartonella_henselae	GSM4261023	1.113700063192532
Bartonella_henselae	GSM4261024	1.080788679092599
Bartonella_henselae	GSM4261025	1.136933583724299
Bartonella_henselae	GSM4261026	1.1572334205970654
Bartonella_henselae	GSM4261027	1.0802471187710965
Bartonella_henselae	GSM4818000	1.184539441446216
Bartonella_henselae	GSM4818001	1.1824577974082553
Bartonella_henselae	GSM4818002	1.17999273384559
Bartonella_henselae	GSM4818003	1.1453206893494383
Bartonella_henselae	GSM4818004	1.1895566150781811
Bartonella_henselae	GSM4818005	1.1315550523961149
Bartonella_henselae	GSM4818006	1.1709595165802065
Bartonella_henselae	GSM4818007	1.166675075136114
Bartonella_henselae	GSM4818008	1.183224275712488
Bartonella_henselae	GSM4818009	1.1859396434955511
Bartonella_henselae	GSM4818010	1.1671982625706283
Bartonella_henselae	GSM4818011	1.187314359756407
Bartonella_henselae	GSM4818012	1.1726283337581431
Bartonella_henselae	GSM4818013	1.172080026924893
Bartonella_henselae	GSM4818014	1.188574093871862
Bartonella_henselae	GSM4818015	1.164663848850268
Bartonella_henselae	GSM4818016	1.1898980630341545
Bartonella_henselae	GSM4818017	2.2974077425436494
