Feature	sample	counts
Bacillus_sp._FJAT-18017	GSM1022678	1.2093176104345296
Bacillus_sp._FJAT-18017	GSM1022679	1.199499154626049
Bacillus_sp._FJAT-18017	GSM1022680	1.215830924890681
Bacillus_sp._FJAT-18017	GSM1022681	1.2129842784797524
Bacillus_sp._FJAT-18017	GSM1022682	1.2143834997994574
Bacillus_sp._FJAT-18017	GSM1022683	1.2190472872044584
Bacillus_sp._FJAT-18017	GSM1022684	1.2035619478871264
Bacillus_sp._FJAT-18017	GSM1022685	1.218752787256299
Bacillus_sp._FJAT-18017	GSM1022686	1.2121802920874214
Bacillus_sp._FJAT-18017	GSM1022687	1.2135683052506967
Bacillus_sp._FJAT-18017	GSM1022688	1.2056807444806514
Bacillus_sp._FJAT-18017	GSM1022689	1.218341579360669
Bacillus_sp._FJAT-18017	GSM1022690	1.2110703950254058
Bacillus_sp._FJAT-18017	GSM1022691	1.2191939181960778
Bacillus_sp._FJAT-18017	GSM1022692	1.217934026949798
Bacillus_sp._FJAT-18017	GSM1022693	1.1991267197021511
Bacillus_sp._FJAT-18017	GSM1022694	1.2063176587884112
Bacillus_sp._FJAT-18017	GSM1022695	1.2191812829242796
Bacillus_sp._FJAT-18017	GSM1385778	1.2165345867763722
Bacillus_sp._FJAT-18017	GSM1385779	1.2195835105326498
Bacillus_sp._FJAT-18017	GSM1385780	1.2195835105326498
Bacillus_sp._FJAT-18017	GSM1385781	1.2165345867763722
Bacillus_sp._FJAT-18017	GSM1385782	1.2182357645235222
Bacillus_sp._FJAT-18017	GSM1385783	1.2199519642916723
Bacillus_sp._FJAT-18017	GSM1415906	1.1509731740785691
Bacillus_sp._FJAT-18017	GSM1415907	1.1555613289724065
Bacillus_sp._FJAT-18017	GSM1415908	1.2139578065711292
Bacillus_sp._FJAT-18017	GSM1415909	1.2059972538674455
Bacillus_sp._FJAT-18017	GSM1415910	1.2089506817640154
Bacillus_sp._FJAT-18017	GSM1415911	4.825174897800079
Bacillus_sp._FJAT-18017	GSM1415912	2.4336718746536605
Bacillus_sp._FJAT-18017	GSM1415913	1.2165345867763722
Bacillus_sp._FJAT-18017	GSM1415914	1.2158017090661477
Bacillus_sp._FJAT-18017	GSM1415915	1.2154563375016754
Bacillus_sp._FJAT-18017	GSM1415916	1.2146668690838511
Bacillus_sp._FJAT-18017	GSM1415917	1.216135652980742
Bacillus_sp._FJAT-18017	GSM1415918	1.2154242123290768
Bacillus_sp._FJAT-18017	GSM1415919	2.4287669995989147
Bacillus_sp._FJAT-18017	GSM1415920	1.214712006252526
Bacillus_sp._FJAT-18017	GSM1415921	1.2154036067456198
Bacillus_sp._FJAT-18017	GSM3103946	5.1685818585519305
Bacillus_sp._FJAT-18017	GSM3103947	2.6278311131472925
Bacillus_sp._FJAT-18017	GSM3103948	6.012284200518099
Bacillus_sp._FJAT-18017	GSM3103949	0.7970029012549386
Bacillus_sp._FJAT-18017	GSM3103950	5.199751104974142
Bacillus_sp._FJAT-18017	GSM3103951	4.234766284366687
Bacillus_sp._FJAT-18017	GSM3103952	4.666065118835252
Bacillus_sp._FJAT-18017	GSM3103953	4.5628280214939885
Bacillus_sp._FJAT-18017	GSM3103954	2.3110004910996187
Bacillus_sp._FJAT-18017	GSM3103955	3.218545069060099
Bacillus_sp._FJAT-18017	GSM3103956	7.679713092160227
Bacillus_sp._FJAT-18017	GSM3103957	4.187980802038727
Bacillus_sp._FJAT-18017	GSM3103958	3.137462164862024
Bacillus_sp._FJAT-18017	GSM3103959	3.3878021807643415
Bacillus_sp._FJAT-18017	GSM3103960	1.7237933576951687
Bacillus_sp._FJAT-18017	GSM3103961	2.231493988744996
Bacillus_sp._FJAT-18017	GSM3103962	2.1158711513785025
Bacillus_sp._FJAT-18017	GSM3103963	6.528390290194416
Bacillus_sp._FJAT-18017	GSM3103964	4.55979222734141
Bacillus_sp._FJAT-18017	GSM3103965	4.071419605026598
Bacillus_sp._FJAT-18017	GSM4735785	1.2201574484091249
Bacillus_sp._FJAT-18017	GSM4735786	1.2201574484091249
Bacillus_sp._FJAT-18017	GSM4735787	1.2201574484091249
Bacillus_sp._FJAT-18017	GSM4735788	1.2201574484091249
Bacillus_sp._FJAT-18017	GSM4735789	1.220022158618647
Bacillus_sp._FJAT-18017	GSM4735790	1.2201574484091249
Bacillus_sp._FJAT-18017	GSM4735791	1.2199519642916723
Bacillus_sp._FJAT-18017	GSM4735792	1.2201574484091249
Bacillus_sp._FJAT-18017	GSM4735793	1.220022158618647
Bacillus_sp._FJAT-18017	GSM4735794	1.2201574484091249
Bacillus_sp._FJAT-18017	GSM4735795	1.220022158618647
Bacillus_sp._FJAT-18017	GSM4735796	1.220022158618647
Bacillus_sp._FJAT-18017	GSM4735797	1.220022158618647
Bacillus_sp._FJAT-18017	GSM4735798	1.220022158618647
Bacillus_sp._FJAT-18017	GSM4735799	1.220022158618647
Bacillus_sp._FJAT-18017	GSM4735800	1.220022158618647
Bacillus_sp._FJAT-18017	GSM4735801	1.220022158618647
Bacillus_sp._FJAT-18017	GSM4735802	1.220022158618647
Bacillus_sp._FJAT-18017	GSM4735803	1.220022158618647
Bacillus_sp._FJAT-18017	GSM4735804	1.220022158618647
Bacillus_sp._FJAT-18017	GSM5282507	5.014769583549164
Bacillus_sp._FJAT-18017	GSM5282508	3.0716312996332382
Bacillus_sp._FJAT-18017	GSM5282509	6.1357467473189615
Bacillus_sp._FJAT-18017	GSM5282510	3.468825752340743
Bacillus_sp._FJAT-18017	GSM5282511	2.3123715680285155
Bacillus_sp._FJAT-18017	GSM5282512	3.0678733736594808
Bacillus_sp._FJAT-18017	GSM5282513	4.276023141549047
Bacillus_sp._FJAT-18017	GSM5282514	3.533186345607614
Bacillus_sp._FJAT-18017	GSM5282515	4.071419605026598
Bacillus_sp._FJAT-18017	GSM5282516	2.3112228118915454
Bacillus_sp._FJAT-18017	GSM5282517	1.149726223242768
Bacillus_sp._FJAT-18017	GSM5282518	4.018743562069428
Bacillus_sp._FJAT-18017	GSM5282519	2.2963172530861695
Bacillus_sp._FJAT-18017	GSM5282520	1.1528197539724772
Bacillus_sp._FJAT-18017	GSM5282521	2.245573074157961
Bacillus_sp._FJAT-18017	GSM5282522	2.236101957042971
Bacillus_sp._FJAT-18017	GSM5282523	4.011815666839331
Bacillus_sp._FJAT-18017	GSM5282524	2.0354302861726024
Bacillus_sp._FJAT-18017	GSM5282525	5.029582795217969
Bacillus_sp._FJAT-18017	GSM5282526	6.549217112306229
Bacillus_sp._FJAT-18017	GSM5282527	5.038268244787447
Bacillus_sp._FJAT-18017	GSM5282528	5.11938549938873
Bacillus_sp._FJAT-18017	GSM5282529	7.433631687940978
Bacillus_sp._FJAT-18017	GSM5282530	4.444892283247461
Bacillus_sp._FJAT-18017	GSM5282531	1.1169898404189382
Bacillus_sp._FJAT-18017	GSM5282532	3.06258467957297
Bacillus_sp._FJAT-18017	GSM5282533	4.011815666839331
Bacillus_sp._FJAT-18017	GSM5282534	3.1445411214983467
Bacillus_sp._FJAT-18017	GSM5282535	3.143404615208501
Bacillus_sp._FJAT-18017	GSM5282536	3.1589257996689915
Bacillus_sp._FJAT-18017	GSM4260927	8.592120235680062
Bacillus_sp._FJAT-18017	GSM4260928	1.0798281525143791
Bacillus_sp._FJAT-18017	GSM4260929	4.37118543333016
Bacillus_sp._FJAT-18017	GSM4260930	4.4038681071431185
Bacillus_sp._FJAT-18017	GSM4260931	2.1779538397101517
Bacillus_sp._FJAT-18017	GSM4260932	4.360979837898566
Bacillus_sp._FJAT-18017	GSM4260933	15.513888823264132
Bacillus_sp._FJAT-18017	GSM4260934	9.681730582306155
Bacillus_sp._FJAT-18017	GSM4260935	10.690057853872617
Bacillus_sp._FJAT-18017	GSM4260936	7.661363686779588
Bacillus_sp._FJAT-18017	GSM4260937	2.1828611011696553
Bacillus_sp._FJAT-18017	GSM4260938	4.531142265308352
Bacillus_sp._FJAT-18017	GSM4260939	7.611805889755134
Bacillus_sp._FJAT-18017	GSM4260940	5.4425747550275485
Bacillus_sp._FJAT-18017	GSM4260941	2.1985239050184777
Bacillus_sp._FJAT-18017	GSM4260942	8.570138446940176
Bacillus_sp._FJAT-18017	GSM4260943	6.59956333081487
Bacillus_sp._FJAT-18017	GSM4260944	30.46955377309479
Bacillus_sp._FJAT-18017	GSM4260945	19.222805510659743
Bacillus_sp._FJAT-18017	GSM4260946	18.07570783225811
Bacillus_sp._FJAT-18017	GSM4260947	2.220839950146462
Bacillus_sp._FJAT-18017	GSM4260948	18.43691941005314
Bacillus_sp._FJAT-18017	GSM4260949	5.545307269647812
Bacillus_sp._FJAT-18017	GSM4260950	24.80461612208555
Bacillus_sp._FJAT-18017	GSM4260951	2.118936370884725
Bacillus_sp._FJAT-18017	GSM4260952	10.96233380256289
Bacillus_sp._FJAT-18017	GSM4260953	5.535747737622575
Bacillus_sp._FJAT-18017	GSM4260954	7.861248957142998
Bacillus_sp._FJAT-18017	GSM4260955	6.816671439929801
Bacillus_sp._FJAT-18017	GSM4260956	8.676197369436771
Bacillus_sp._FJAT-18017	GSM4260957	5.296753563552257
Bacillus_sp._FJAT-18017	GSM4260958	17.644524139206414
Bacillus_sp._FJAT-18017	GSM4260959	3.3406706175076506
Bacillus_sp._FJAT-18017	GSM4260960	8.686825092121806
Bacillus_sp._FJAT-18017	GSM4260961	1.1127840511362044
Bacillus_sp._FJAT-18017	GSM4260962	6.500628472715897
