Feature	sample	counts
Candidatus_Riesia_pediculicola	GSM1022678	1.2093176104345296
Candidatus_Riesia_pediculicola	GSM1022679	1.199499154626049
Candidatus_Riesia_pediculicola	GSM1022680	1.215830924890681
Candidatus_Riesia_pediculicola	GSM1022681	1.2129842784797524
Candidatus_Riesia_pediculicola	GSM1022682	1.2143834997994574
Candidatus_Riesia_pediculicola	GSM1022683	1.2190472872044584
Candidatus_Riesia_pediculicola	GSM1022684	1.2035619478871264
Candidatus_Riesia_pediculicola	GSM1022685	1.218752787256299
Candidatus_Riesia_pediculicola	GSM1022686	1.2121802920874214
Candidatus_Riesia_pediculicola	GSM1022687	1.2135683052506967
Candidatus_Riesia_pediculicola	GSM1022688	1.2056807444806514
Candidatus_Riesia_pediculicola	GSM1022689	1.218341579360669
Candidatus_Riesia_pediculicola	GSM1022690	1.2110703950254058
Candidatus_Riesia_pediculicola	GSM1022691	1.2191939181960778
Candidatus_Riesia_pediculicola	GSM1022692	1.217934026949798
Candidatus_Riesia_pediculicola	GSM1022693	1.1991267197021511
Candidatus_Riesia_pediculicola	GSM1022694	1.2063176587884112
Candidatus_Riesia_pediculicola	GSM1022695	1.2191812829242796
Candidatus_Riesia_pediculicola	GSM1385778	1.2165345867763722
Candidatus_Riesia_pediculicola	GSM1385779	1.2195835105326498
Candidatus_Riesia_pediculicola	GSM1385780	1.2195835105326498
Candidatus_Riesia_pediculicola	GSM1385781	1.2165345867763722
Candidatus_Riesia_pediculicola	GSM1385782	1.2182357645235222
Candidatus_Riesia_pediculicola	GSM1385783	1.2199519642916723
Candidatus_Riesia_pediculicola	GSM1415906	1.1509731740785691
Candidatus_Riesia_pediculicola	GSM1415907	1.1555613289724065
Candidatus_Riesia_pediculicola	GSM1415908	1.2139578065711292
Candidatus_Riesia_pediculicola	GSM1415909	1.2059972538674455
Candidatus_Riesia_pediculicola	GSM1415910	1.2089506817640154
Candidatus_Riesia_pediculicola	GSM1415911	1.2062937244500198
Candidatus_Riesia_pediculicola	GSM1415912	1.2168359373268305
Candidatus_Riesia_pediculicola	GSM1415913	1.2165345867763722
Candidatus_Riesia_pediculicola	GSM1415914	1.2158017090661477
Candidatus_Riesia_pediculicola	GSM1415915	1.2154563375016754
Candidatus_Riesia_pediculicola	GSM1415916	1.2146668690838511
Candidatus_Riesia_pediculicola	GSM1415917	1.216135652980742
Candidatus_Riesia_pediculicola	GSM1415918	1.2154242123290768
Candidatus_Riesia_pediculicola	GSM1415919	1.2143834997994574
Candidatus_Riesia_pediculicola	GSM1415920	1.214712006252526
Candidatus_Riesia_pediculicola	GSM1415921	1.2154036067456198
Candidatus_Riesia_pediculicola	GSM3103946	1.7228606195173102
Candidatus_Riesia_pediculicola	GSM3103947	1.3139155565736462
Candidatus_Riesia_pediculicola	GSM3103948	1.3874502001195612
Candidatus_Riesia_pediculicola	GSM3103949	0.7970029012549386
Candidatus_Riesia_pediculicola	GSM3103950	1.733250368324714
Candidatus_Riesia_pediculicola	GSM3103951	1.814899836157152
Candidatus_Riesia_pediculicola	GSM3103952	2.9162906992720328
Candidatus_Riesia_pediculicola	GSM3103953	0.5703535026867486
Candidatus_Riesia_pediculicola	GSM3103954	0.5777501227749047
Candidatus_Riesia_pediculicola	GSM3103955	1.0728483563533664
Candidatus_Riesia_pediculicola	GSM3103956	0.6981557356509297
Candidatus_Riesia_pediculicola	GSM3103957	0.598282971719818
Candidatus_Riesia_pediculicola	GSM3103958	1.2549848659448095
Candidatus_Riesia_pediculicola	GSM3103959	1.9358869604367663
Candidatus_Riesia_pediculicola	GSM3103960	1.2928450182713769
Candidatus_Riesia_pediculicola	GSM3103961	2.231493988744996
Candidatus_Riesia_pediculicola	GSM3103962	2.8211615351713366
Candidatus_Riesia_pediculicola	GSM3103963	0.816048786274302
Candidatus_Riesia_pediculicola	GSM3103964	1.9541966688606045
Candidatus_Riesia_pediculicola	GSM3103965	2.035709802513299
Candidatus_Riesia_pediculicola	GSM4735785	1.2201574484091249
Candidatus_Riesia_pediculicola	GSM4735786	1.2201574484091249
Candidatus_Riesia_pediculicola	GSM4735787	1.2201574484091249
Candidatus_Riesia_pediculicola	GSM4735788	1.2201574484091249
Candidatus_Riesia_pediculicola	GSM4735789	1.220022158618647
Candidatus_Riesia_pediculicola	GSM4735790	1.2201574484091249
Candidatus_Riesia_pediculicola	GSM4735791	1.2199519642916723
Candidatus_Riesia_pediculicola	GSM4735792	1.2201574484091249
Candidatus_Riesia_pediculicola	GSM4735793	1.220022158618647
Candidatus_Riesia_pediculicola	GSM4735794	1.2201574484091249
Candidatus_Riesia_pediculicola	GSM4735795	1.220022158618647
Candidatus_Riesia_pediculicola	GSM4735796	1.220022158618647
Candidatus_Riesia_pediculicola	GSM4735797	1.220022158618647
Candidatus_Riesia_pediculicola	GSM4735798	1.220022158618647
Candidatus_Riesia_pediculicola	GSM4735799	1.220022158618647
Candidatus_Riesia_pediculicola	GSM4735800	1.220022158618647
Candidatus_Riesia_pediculicola	GSM4735801	1.220022158618647
Candidatus_Riesia_pediculicola	GSM4735802	1.220022158618647
Candidatus_Riesia_pediculicola	GSM4735803	1.220022158618647
Candidatus_Riesia_pediculicola	GSM4735804	1.220022158618647
Candidatus_Riesia_pediculicola	GSM5282507	2.0059078334196654
Candidatus_Riesia_pediculicola	GSM5282508	1.023877099877746
Candidatus_Riesia_pediculicola	GSM5282509	1.0226244578864936
Candidatus_Riesia_pediculicola	GSM5282510	1.1562752507802476
Candidatus_Riesia_pediculicola	GSM5282511	1.1561857840142578
Candidatus_Riesia_pediculicola	GSM5282512	1.0226244578864936
Candidatus_Riesia_pediculicola	GSM5282513	2.1380115707745233
Candidatus_Riesia_pediculicola	GSM5282514	0.7066372691215227
Candidatus_Riesia_pediculicola	GSM5282515	2.035709802513299
Candidatus_Riesia_pediculicola	GSM5282516	1.1556114059457727
Candidatus_Riesia_pediculicola	GSM5282517	1.149726223242768
Candidatus_Riesia_pediculicola	GSM5282518	1.004685890517357
Candidatus_Riesia_pediculicola	GSM5282519	1.1481586265430848
Candidatus_Riesia_pediculicola	GSM5282520	1.1528197539724772
Candidatus_Riesia_pediculicola	GSM5282521	1.1227865370789805
Candidatus_Riesia_pediculicola	GSM5282522	1.1180509785214856
Candidatus_Riesia_pediculicola	GSM5282523	3.008861750129498
Candidatus_Riesia_pediculicola	GSM5282524	1.0177151430863012
Candidatus_Riesia_pediculicola	GSM5282525	1.005916559043594
Candidatus_Riesia_pediculicola	GSM5282526	2.4559564171148356
Candidatus_Riesia_pediculicola	GSM5282527	2.015307297914979
Candidatus_Riesia_pediculicola	GSM5282528	2.047754199755492
Candidatus_Riesia_pediculicola	GSM5282529	2.4778772293136595
Candidatus_Riesia_pediculicola	GSM5282530	1.111223070811865
Candidatus_Riesia_pediculicola	GSM5282531	3.3509695212568147
Candidatus_Riesia_pediculicola	GSM5282532	1.0208615598576567
Candidatus_Riesia_pediculicola	GSM5282533	2.0059078334196654
Candidatus_Riesia_pediculicola	GSM5282534	1.0481803738327822
Candidatus_Riesia_pediculicola	GSM5282535	4.1912061536113345
Candidatus_Riesia_pediculicola	GSM5282536	1.0529752665563306
Candidatus_Riesia_pediculicola	GSM4260927	1.0740150294600077
Candidatus_Riesia_pediculicola	GSM4260928	2.1596563050287583
Candidatus_Riesia_pediculicola	GSM4260929	1.09279635833254
Candidatus_Riesia_pediculicola	GSM4260930	1.1009670267857796
Candidatus_Riesia_pediculicola	GSM4260931	1.0889769198550758
Candidatus_Riesia_pediculicola	GSM4260932	1.0902449594746415
Candidatus_Riesia_pediculicola	GSM4260933	1.108134915947438
Candidatus_Riesia_pediculicola	GSM4260934	1.0757478424784617
Candidatus_Riesia_pediculicola	GSM4260935	1.0690057853872617
Candidatus_Riesia_pediculicola	GSM4260936	1.0944805266827982
Candidatus_Riesia_pediculicola	GSM4260937	1.0914305505848276
Candidatus_Riesia_pediculicola	GSM4260938	1.132785566327088
Candidatus_Riesia_pediculicola	GSM4260939	1.0874008413935905
Candidatus_Riesia_pediculicola	GSM4260940	2.1770299020110193
Candidatus_Riesia_pediculicola	GSM4260941	1.0992619525092389
Candidatus_Riesia_pediculicola	GSM4260942	1.071267305867522
Candidatus_Riesia_pediculicola	GSM4260943	1.0999272218024785
Candidatus_Riesia_pediculicola	GSM4260944	1.1285019915961034
