Feature	sample	counts
Jeotgalibaca_arthritidis	GSM1022678	1.2093176104345296
Jeotgalibaca_arthritidis	GSM1022679	1.199499154626049
Jeotgalibaca_arthritidis	GSM1022680	1.215830924890681
Jeotgalibaca_arthritidis	GSM1022681	1.2129842784797524
Jeotgalibaca_arthritidis	GSM1022682	1.2143834997994574
Jeotgalibaca_arthritidis	GSM1022683	1.2190472872044584
Jeotgalibaca_arthritidis	GSM1022684	1.2035619478871264
Jeotgalibaca_arthritidis	GSM1022685	1.218752787256299
Jeotgalibaca_arthritidis	GSM1022686	1.2121802920874214
Jeotgalibaca_arthritidis	GSM1022687	1.2135683052506967
Jeotgalibaca_arthritidis	GSM1022688	1.2056807444806514
Jeotgalibaca_arthritidis	GSM1022689	1.218341579360669
Jeotgalibaca_arthritidis	GSM1022690	1.2110703950254058
Jeotgalibaca_arthritidis	GSM1022691	1.2191939181960778
Jeotgalibaca_arthritidis	GSM1022692	1.217934026949798
Jeotgalibaca_arthritidis	GSM1022693	1.1991267197021511
Jeotgalibaca_arthritidis	GSM1022694	1.2063176587884112
Jeotgalibaca_arthritidis	GSM1022695	1.2191812829242796
Jeotgalibaca_arthritidis	GSM1385778	1.2165345867763722
Jeotgalibaca_arthritidis	GSM1385779	1.2195835105326498
Jeotgalibaca_arthritidis	GSM1385780	1.2195835105326498
Jeotgalibaca_arthritidis	GSM1385781	1.2165345867763722
Jeotgalibaca_arthritidis	GSM1385782	1.2182357645235222
Jeotgalibaca_arthritidis	GSM1385783	1.2199519642916723
Jeotgalibaca_arthritidis	GSM1415906	1.1509731740785691
Jeotgalibaca_arthritidis	GSM1415907	1.1555613289724065
Jeotgalibaca_arthritidis	GSM1415908	1.2139578065711292
Jeotgalibaca_arthritidis	GSM1415909	1.2059972538674455
Jeotgalibaca_arthritidis	GSM1415910	1.2089506817640154
Jeotgalibaca_arthritidis	GSM1415911	1.2062937244500198
Jeotgalibaca_arthritidis	GSM1415912	1.2168359373268305
Jeotgalibaca_arthritidis	GSM1415913	1.2165345867763722
Jeotgalibaca_arthritidis	GSM1415914	1.2158017090661477
Jeotgalibaca_arthritidis	GSM1415915	1.2154563375016754
Jeotgalibaca_arthritidis	GSM1415916	1.2146668690838511
Jeotgalibaca_arthritidis	GSM1415917	1.216135652980742
Jeotgalibaca_arthritidis	GSM1415918	1.2154242123290768
Jeotgalibaca_arthritidis	GSM1415919	1.2143834997994574
Jeotgalibaca_arthritidis	GSM1415920	1.214712006252526
Jeotgalibaca_arthritidis	GSM1415921	1.2154036067456198
Jeotgalibaca_arthritidis	GSM3103946	1.1485737463448735
Jeotgalibaca_arthritidis	GSM3103947	0.6569577782868231
Jeotgalibaca_arthritidis	GSM3103948	0.4624834000398538
Jeotgalibaca_arthritidis	GSM3103949	0.7970029012549386
Jeotgalibaca_arthritidis	GSM3103950	0.5777501227749047
Jeotgalibaca_arthritidis	GSM3103951	0.6049666120523839
Jeotgalibaca_arthritidis	GSM3103952	1.7497744195632194
Jeotgalibaca_arthritidis	GSM3103953	1.7110605080602457
Jeotgalibaca_arthritidis	GSM3103954	1.733250368324714
Jeotgalibaca_arthritidis	GSM3103955	1.0728483563533664
Jeotgalibaca_arthritidis	GSM3103956	2.094467206952789
Jeotgalibaca_arthritidis	GSM3103957	1.196565943439636
Jeotgalibaca_arthritidis	GSM3103958	0.6274924329724048
Jeotgalibaca_arthritidis	GSM3103959	1.451915220327575
Jeotgalibaca_arthritidis	GSM3103960	0.4309483394237922
Jeotgalibaca_arthritidis	GSM3103961	1.115746994372498
Jeotgalibaca_arthritidis	GSM3103962	0.7052903837928342
Jeotgalibaca_arthritidis	GSM3103963	1.632097572548604
Jeotgalibaca_arthritidis	GSM3103964	2.6055955584808057
Jeotgalibaca_arthritidis	GSM3103965	2.035709802513299
Jeotgalibaca_arthritidis	GSM4735785	1.2201574484091249
Jeotgalibaca_arthritidis	GSM4735786	1.2201574484091249
Jeotgalibaca_arthritidis	GSM4735787	1.2201574484091249
Jeotgalibaca_arthritidis	GSM4735788	1.2201574484091249
Jeotgalibaca_arthritidis	GSM4735789	1.220022158618647
Jeotgalibaca_arthritidis	GSM4735790	1.2201574484091249
Jeotgalibaca_arthritidis	GSM4735791	1.2199519642916723
Jeotgalibaca_arthritidis	GSM4735792	1.2201574484091249
Jeotgalibaca_arthritidis	GSM4735793	1.220022158618647
Jeotgalibaca_arthritidis	GSM4735794	1.2201574484091249
Jeotgalibaca_arthritidis	GSM4735795	1.220022158618647
Jeotgalibaca_arthritidis	GSM4735796	1.220022158618647
Jeotgalibaca_arthritidis	GSM4735797	1.220022158618647
Jeotgalibaca_arthritidis	GSM4735798	1.220022158618647
Jeotgalibaca_arthritidis	GSM4735799	1.220022158618647
Jeotgalibaca_arthritidis	GSM4735800	1.220022158618647
Jeotgalibaca_arthritidis	GSM4735801	1.220022158618647
Jeotgalibaca_arthritidis	GSM4735802	1.220022158618647
Jeotgalibaca_arthritidis	GSM4735803	1.220022158618647
Jeotgalibaca_arthritidis	GSM4735804	1.220022158618647
Jeotgalibaca_arthritidis	GSM5282507	1.0029539167098327
Jeotgalibaca_arthritidis	GSM5282508	1.023877099877746
Jeotgalibaca_arthritidis	GSM5282509	1.0226244578864936
Jeotgalibaca_arthritidis	GSM5282510	1.1562752507802476
Jeotgalibaca_arthritidis	GSM5282511	1.1561857840142578
Jeotgalibaca_arthritidis	GSM5282512	1.0226244578864936
Jeotgalibaca_arthritidis	GSM5282513	1.0690057853872617
Jeotgalibaca_arthritidis	GSM5282514	0.7066372691215227
Jeotgalibaca_arthritidis	GSM5282515	1.0178549012566496
Jeotgalibaca_arthritidis	GSM5282516	1.1556114059457727
Jeotgalibaca_arthritidis	GSM5282517	1.149726223242768
Jeotgalibaca_arthritidis	GSM5282518	3.014057671552071
Jeotgalibaca_arthritidis	GSM5282519	1.1481586265430848
Jeotgalibaca_arthritidis	GSM5282520	1.1528197539724772
Jeotgalibaca_arthritidis	GSM5282521	1.1227865370789805
Jeotgalibaca_arthritidis	GSM5282522	1.1180509785214856
Jeotgalibaca_arthritidis	GSM5282523	1.0029539167098327
Jeotgalibaca_arthritidis	GSM5282524	1.0177151430863012
Jeotgalibaca_arthritidis	GSM5282525	1.005916559043594
Jeotgalibaca_arthritidis	GSM5282526	1.6373042780765572
Jeotgalibaca_arthritidis	GSM5282527	1.0076536489574894
Jeotgalibaca_arthritidis	GSM5282528	1.023877099877746
Jeotgalibaca_arthritidis	GSM5282529	1.651918152875773
Jeotgalibaca_arthritidis	GSM5282530	2.2224461416237307
Jeotgalibaca_arthritidis	GSM5282531	1.1169898404189382
