Feature	sample	counts
Streptomyces_seoulensis	GSM1022678	1.2093176104345296
Streptomyces_seoulensis	GSM1022679	1.199499154626049
Streptomyces_seoulensis	GSM1022680	1.215830924890681
Streptomyces_seoulensis	GSM1022681	1.2129842784797524
Streptomyces_seoulensis	GSM1022682	1.2143834997994574
Streptomyces_seoulensis	GSM1022683	1.2190472872044584
Streptomyces_seoulensis	GSM1022684	1.2035619478871264
Streptomyces_seoulensis	GSM1022685	1.218752787256299
Streptomyces_seoulensis	GSM1022686	1.2121802920874214
Streptomyces_seoulensis	GSM1022687	1.2135683052506967
Streptomyces_seoulensis	GSM1022688	1.2056807444806514
Streptomyces_seoulensis	GSM1022689	1.218341579360669
Streptomyces_seoulensis	GSM1022690	1.2110703950254058
Streptomyces_seoulensis	GSM1022691	1.2191939181960778
Streptomyces_seoulensis	GSM1022692	1.217934026949798
Streptomyces_seoulensis	GSM1022693	1.1991267197021511
Streptomyces_seoulensis	GSM1022694	1.2063176587884112
Streptomyces_seoulensis	GSM1022695	1.2191812829242796
Streptomyces_seoulensis	GSM1385778	1.2165345867763722
Streptomyces_seoulensis	GSM1385779	1.2195835105326498
Streptomyces_seoulensis	GSM1385780	1.2195835105326498
Streptomyces_seoulensis	GSM1385781	1.2165345867763722
Streptomyces_seoulensis	GSM1385782	1.2182357645235222
Streptomyces_seoulensis	GSM1385783	1.2199519642916723
Streptomyces_seoulensis	GSM1415906	1.1509731740785691
Streptomyces_seoulensis	GSM1415907	2.311122657944813
Streptomyces_seoulensis	GSM1415908	1.2139578065711292
Streptomyces_seoulensis	GSM1415909	1.2059972538674455
Streptomyces_seoulensis	GSM1415910	1.2089506817640154
Streptomyces_seoulensis	GSM1415911	1.2062937244500198
Streptomyces_seoulensis	GSM1415912	1.2168359373268305
Streptomyces_seoulensis	GSM1415913	1.2165345867763722
Streptomyces_seoulensis	GSM1415914	1.2158017090661477
Streptomyces_seoulensis	GSM1415915	1.2154563375016754
Streptomyces_seoulensis	GSM1415916	1.2146668690838511
Streptomyces_seoulensis	GSM1415917	1.216135652980742
Streptomyces_seoulensis	GSM1415918	1.2154242123290768
Streptomyces_seoulensis	GSM1415919	1.2143834997994574
Streptomyces_seoulensis	GSM1415920	1.214712006252526
Streptomyces_seoulensis	GSM1415921	1.2154036067456198
Streptomyces_seoulensis	GSM3103946	6.317155604896804
Streptomyces_seoulensis	GSM3103947	12.48219778744964
Streptomyces_seoulensis	GSM3103948	36.073705203108595
Streptomyces_seoulensis	GSM3103949	31.083113148942605
Streptomyces_seoulensis	GSM3103950	4.0442508594243325
Streptomyces_seoulensis	GSM3103951	7.259599344628607
Streptomyces_seoulensis	GSM3103952	9.915388377524913
Streptomyces_seoulensis	GSM3103953	5.703535026867486
Streptomyces_seoulensis	GSM3103954	6.933001473298856
Streptomyces_seoulensis	GSM3103955	41.3046617196046
Streptomyces_seoulensis	GSM3103956	1.3963114713018594
Streptomyces_seoulensis	GSM3103957	2.393131886879272
Streptomyces_seoulensis	GSM3103958	2.509969731889619
Streptomyces_seoulensis	GSM3103959	40.16965442906291
Streptomyces_seoulensis	GSM3103960	48.69716235488852
Streptomyces_seoulensis	GSM3103961	8.368102457793736
Streptomyces_seoulensis	GSM3103962	0.7052903837928342
Streptomyces_seoulensis	GSM3103963	6.528390290194416
Streptomyces_seoulensis	GSM3103964	2.6055955584808057
Streptomyces_seoulensis	GSM3103965	5.089274506283248
Streptomyces_seoulensis	GSM4735785	1.2201574484091249
Streptomyces_seoulensis	GSM4735786	1.2201574484091249
Streptomyces_seoulensis	GSM4735787	1.2201574484091249
Streptomyces_seoulensis	GSM4735788	1.2201574484091249
Streptomyces_seoulensis	GSM4735789	1.220022158618647
Streptomyces_seoulensis	GSM4735790	1.2201574484091249
Streptomyces_seoulensis	GSM4735791	1.2199519642916723
Streptomyces_seoulensis	GSM4735792	1.2201574484091249
Streptomyces_seoulensis	GSM4735793	1.220022158618647
Streptomyces_seoulensis	GSM4735794	1.2201574484091249
Streptomyces_seoulensis	GSM4735795	1.220022158618647
Streptomyces_seoulensis	GSM4735796	1.220022158618647
Streptomyces_seoulensis	GSM4735797	1.220022158618647
Streptomyces_seoulensis	GSM4735798	1.220022158618647
Streptomyces_seoulensis	GSM4735799	1.220022158618647
Streptomyces_seoulensis	GSM4735800	1.220022158618647
Streptomyces_seoulensis	GSM4735801	1.220022158618647
Streptomyces_seoulensis	GSM4735802	1.220022158618647
Streptomyces_seoulensis	GSM4735803	1.220022158618647
Streptomyces_seoulensis	GSM4735804	1.220022158618647
Streptomyces_seoulensis	GSM5282507	8.023631333678662
Streptomyces_seoulensis	GSM5282508	5.11938549938873
Streptomyces_seoulensis	GSM5282509	3.0678733736594808
Streptomyces_seoulensis	GSM5282510	3.468825752340743
Streptomyces_seoulensis	GSM5282511	1.1561857840142578
Streptomyces_seoulensis	GSM5282512	5.113122289432468
Streptomyces_seoulensis	GSM5282513	7.483040497710832
Streptomyces_seoulensis	GSM5282514	2.8265490764860908
Streptomyces_seoulensis	GSM5282515	5.089274506283248
Streptomyces_seoulensis	GSM5282516	1.1556114059457727
Streptomyces_seoulensis	GSM5282517	1.149726223242768
Streptomyces_seoulensis	GSM5282518	6.028115343104142
Streptomyces_seoulensis	GSM5282519	1.1481586265430848
Streptomyces_seoulensis	GSM5282520	2.3056395079449543
Streptomyces_seoulensis	GSM5282521	1.1227865370789805
Streptomyces_seoulensis	GSM5282522	1.1180509785214856
Streptomyces_seoulensis	GSM5282523	6.017723500258996
Streptomyces_seoulensis	GSM5282524	6.1062908585178075
Streptomyces_seoulensis	GSM5282525	4.023666236174376
Streptomyces_seoulensis	GSM5282526	3.2746085561531144
Streptomyces_seoulensis	GSM5282527	6.045921893744937
Streptomyces_seoulensis	GSM5282528	5.11938549938873
Streptomyces_seoulensis	GSM5282529	0.8259590764378865
Streptomyces_seoulensis	GSM5282530	1.111223070811865
Streptomyces_seoulensis	GSM5282531	1.1169898404189382
Streptomyces_seoulensis	GSM5282532	4.083446239430627
Streptomyces_seoulensis	GSM5282533	7.020677416968829
Streptomyces_seoulensis	GSM5282534	2.0963607476655644
Streptomyces_seoulensis	GSM5282535	5.239007692014169
Streptomyces_seoulensis	GSM5282536	4.211901066225322
Streptomyces_seoulensis	GSM4260927	77.32908212112055
Streptomyces_seoulensis	GSM4260928	30.235188270402613
Streptomyces_seoulensis	GSM4260929	28.41270531664604
Streptomyces_seoulensis	GSM4260930	22.019340535715592
Streptomyces_seoulensis	GSM4260931	56.62679983246394
Streptomyces_seoulensis	GSM4260932	39.2488185410871
Streptomyces_seoulensis	GSM4260933	17.73015865515901
Streptomyces_seoulensis	GSM4260934	62.39337486375078
Streptomyces_seoulensis	GSM4260935	56.65730662552487
Streptomyces_seoulensis	GSM4260936	28.456493693752755
Streptomyces_seoulensis	GSM4260937	44.74865257397793
Streptomyces_seoulensis	GSM4260938	67.96713397962529
Streptomyces_seoulensis	GSM4260939	28.272421876233352
Streptomyces_seoulensis	GSM4260940	60.956837256308546
Streptomyces_seoulensis	GSM4260941	32.97785857527717
Streptomyces_seoulensis	GSM4260942	32.13801917602566
Streptomyces_seoulensis	GSM4260943	63.79577886454374
Streptomyces_seoulensis	GSM4260944	49.654087630228545
Streptomyces_seoulensis	GSM4260945	16.96129897999389
Streptomyces_seoulensis	GSM4260946	14.686512613709716
Streptomyces_seoulensis	GSM4260947	46.637638953075715
Streptomyces_seoulensis	GSM4260948	22.775018094771525
Streptomyces_seoulensis	GSM4260949	73.19805595935112
Streptomyces_seoulensis	GSM4260950	32.696993979112776
Streptomyces_seoulensis	GSM4260951	45.55713197402158
Streptomyces_seoulensis	GSM4260952	33.98323478794496
Streptomyces_seoulensis	GSM4260953	31.00018733068642
Streptomyces_seoulensis	GSM4260954	42.67535148163342
Streptomyces_seoulensis	GSM4260955	49.98892389281855
Streptomyces_seoulensis	GSM4260956	80.25482566729013
Streptomyces_seoulensis	GSM4260957	31.780521381313545
Streptomyces_seoulensis	GSM4260958	81.60592414382965
Streptomyces_seoulensis	GSM4260959	40.08804741009181
Streptomyces_seoulensis	GSM4260960	74.92386641955058
Streptomyces_seoulensis	GSM4260961	127.97016588066352
Streptomyces_seoulensis	GSM4260962	74.75722743623282
Streptomyces_seoulensis	GSM4260963	29.12752271970489
Streptomyces_seoulensis	GSM4260964	54.77520739571495
Streptomyces_seoulensis	GSM4260965	99.980549819285
Streptomyces_seoulensis	GSM4260966	47.607430543554145
Streptomyces_seoulensis	GSM4260967	182.5432133786807
Streptomyces_seoulensis	GSM4260968	49.338489541325146
Streptomyces_seoulensis	GSM4260969	36.60602603350794
Streptomyces_seoulensis	GSM4260970	105.24154979635796
Streptomyces_seoulensis	GSM4260971	75.66800343514846
Streptomyces_seoulensis	GSM4260972	78.33548861475016
Streptomyces_seoulensis	GSM4260973	66.31817697669199
Streptomyces_seoulensis	GSM4260974	61.89349247462798
Streptomyces_seoulensis	GSM4260975	41.61772649147497
Streptomyces_seoulensis	GSM4260976	43.275229888247125
Streptomyces_seoulensis	GSM4260977	82.73880911852518
Streptomyces_seoulensis	GSM4260978	48.351654490299374
Streptomyces_seoulensis	GSM4260979	46.42243998972491
Streptomyces_seoulensis	GSM4260980	31.275526536057555
Streptomyces_seoulensis	GSM4260981	17.14027689388035
Streptomyces_seoulensis	GSM4260982	43.59887103668186
Streptomyces_seoulensis	GSM4260983	39.452022459166344
Streptomyces_seoulensis	GSM4260984	21.34325861563599
Streptomyces_seoulensis	GSM4260985	29.35394718640465
Streptomyces_seoulensis	GSM4260986	21.63630852329347
Streptomyces_seoulensis	GSM4260987	85.49981170555857
Streptomyces_seoulensis	GSM4260988	25.059627874468436
Streptomyces_seoulensis	GSM4260989	30.674116141600372
Streptomyces_seoulensis	GSM4260990	23.00639084758616
Streptomyces_seoulensis	GSM4260991	18.568720062071524
Streptomyces_seoulensis	GSM4260992	14.417417830811448
Streptomyces_seoulensis	GSM4260993	39.706016315320376
Streptomyces_seoulensis	GSM4260994	34.96375779106129
Streptomyces_seoulensis	GSM4260995	59.03558427288568
Streptomyces_seoulensis	GSM4260996	33.254829443768344
Streptomyces_seoulensis	GSM4260997	8.931441123696409
Streptomyces_seoulensis	GSM4260998	25.246754094696954
Streptomyces_seoulensis	GSM4260999	13.287299752746286
Streptomyces_seoulensis	GSM4261000	26.647389974417077
Streptomyces_seoulensis	GSM4261001	13.184882111070168
Streptomyces_seoulensis	GSM4261002	48.1162852912165
Streptomyces_seoulensis	GSM4261003	8.940398567761777
Streptomyces_seoulensis	GSM4261004	41.05658763736459
Streptomyces_seoulensis	GSM4261005	78.82620839303755
Streptomyces_seoulensis	GSM4261006	45.158769936564795
Streptomyces_seoulensis	GSM4261007	52.16358765542738
Streptomyces_seoulensis	GSM4261008	31.551116057169885
Streptomyces_seoulensis	GSM4261009	20.29468591807
Streptomyces_seoulensis	GSM4261010	82.91384606770886
Streptomyces_seoulensis	GSM4261011	50.30377976532222
Streptomyces_seoulensis	GSM4261012	136.69827120049032
Streptomyces_seoulensis	GSM4261013	27.82855029183381
Streptomyces_seoulensis	GSM4261014	75.60030970976457
Streptomyces_seoulensis	GSM4261015	110.633266494731
Streptomyces_seoulensis	GSM4261016	13.796870778621216
Streptomyces_seoulensis	GSM4261017	19.15233851987033
Streptomyces_seoulensis	GSM4261018	93.33371368780806
Streptomyces_seoulensis	GSM4261019	61.20513470602127
Streptomyces_seoulensis	GSM4261020	92.6547564986963
Streptomyces_seoulensis	GSM4261021	38.95997040856734
Streptomyces_seoulensis	GSM4261022	40.83446239430627
Streptomyces_seoulensis	GSM4261023	21.16030120065811
Streptomyces_seoulensis	GSM4261024	46.47391320098175
Streptomyces_seoulensis	GSM4261025	23.87560525821028
Streptomyces_seoulensis	GSM4261026	16.201267888358913
Streptomyces_seoulensis	GSM4261027	48.61112034469934
Streptomyces_seoulensis	GSM4818000	1.184539441446216
