Feature	sample	counts
Devosia_sp._SL43	GSM1022678	1.2093176104345296
Devosia_sp._SL43	GSM1022679	1.199499154626049
Devosia_sp._SL43	GSM1022680	1.215830924890681
Devosia_sp._SL43	GSM1022681	1.2129842784797524
Devosia_sp._SL43	GSM1022682	1.2143834997994574
Devosia_sp._SL43	GSM1022683	1.2190472872044584
Devosia_sp._SL43	GSM1022684	1.2035619478871264
Devosia_sp._SL43	GSM1022685	1.218752787256299
Devosia_sp._SL43	GSM1022686	1.2121802920874214
Devosia_sp._SL43	GSM1022687	1.2135683052506967
Devosia_sp._SL43	GSM1022688	1.2056807444806514
Devosia_sp._SL43	GSM1022689	1.218341579360669
Devosia_sp._SL43	GSM1022690	2.4221407900508116
Devosia_sp._SL43	GSM1022691	1.2191939181960778
Devosia_sp._SL43	GSM1022692	1.217934026949798
Devosia_sp._SL43	GSM1022693	1.1991267197021511
Devosia_sp._SL43	GSM1022694	1.2063176587884112
Devosia_sp._SL43	GSM1022695	1.2191812829242796
Devosia_sp._SL43	GSM1385778	1.2165345867763722
Devosia_sp._SL43	GSM1385779	1.2195835105326498
Devosia_sp._SL43	GSM1385780	1.2195835105326498
Devosia_sp._SL43	GSM1385781	1.2165345867763722
Devosia_sp._SL43	GSM1385782	1.2182357645235222
Devosia_sp._SL43	GSM1385783	1.2199519642916723
Devosia_sp._SL43	GSM1415906	2.3019463481571383
Devosia_sp._SL43	GSM1415907	1.1555613289724065
Devosia_sp._SL43	GSM1415908	1.2139578065711292
Devosia_sp._SL43	GSM1415909	1.2059972538674455
Devosia_sp._SL43	GSM1415910	2.417901363528031
Devosia_sp._SL43	GSM1415911	1.2062937244500198
Devosia_sp._SL43	GSM1415912	1.2168359373268305
Devosia_sp._SL43	GSM1415913	1.2165345867763722
Devosia_sp._SL43	GSM1415914	1.2158017090661477
Devosia_sp._SL43	GSM1415915	1.2154563375016754
Devosia_sp._SL43	GSM1415916	1.2146668690838511
Devosia_sp._SL43	GSM1415917	1.216135652980742
Devosia_sp._SL43	GSM1415918	2.4308484246581537
Devosia_sp._SL43	GSM1415919	1.2143834997994574
Devosia_sp._SL43	GSM1415920	1.214712006252526
Devosia_sp._SL43	GSM1415921	1.2154036067456198
Devosia_sp._SL43	GSM3103946	5.1685818585519305
Devosia_sp._SL43	GSM3103947	9.854366674302346
Devosia_sp._SL43	GSM3103948	8.787184600757222
Devosia_sp._SL43	GSM3103949	8.767031913804324
Devosia_sp._SL43	GSM3103950	4.622000982199237
Devosia_sp._SL43	GSM3103951	5.444699508471455
Devosia_sp._SL43	GSM3103952	5.2493232586896585
Devosia_sp._SL43	GSM3103953	9.125656042987975
Devosia_sp._SL43	GSM3103954	8.088501718848665
Devosia_sp._SL43	GSM3103955	11.264907741710347
Devosia_sp._SL43	GSM3103956	9.774180299113016
Devosia_sp._SL43	GSM3103957	13.162225377835997
Devosia_sp._SL43	GSM3103958	7.529909195668857
Devosia_sp._SL43	GSM3103959	10.163406542293025
Devosia_sp._SL43	GSM3103960	11.635605164442389
Devosia_sp._SL43	GSM3103961	11.157469943724982
Devosia_sp._SL43	GSM3103962	12.695226908271016
Devosia_sp._SL43	GSM3103963	5.712341503920114
Devosia_sp._SL43	GSM3103964	7.165387785822216
Devosia_sp._SL43	GSM3103965	14.249968617593094
Devosia_sp._SL43	GSM4735785	1.2201574484091249
Devosia_sp._SL43	GSM4735786	1.2201574484091249
Devosia_sp._SL43	GSM4735787	1.2201574484091249
Devosia_sp._SL43	GSM4735788	1.2201574484091249
Devosia_sp._SL43	GSM4735789	1.220022158618647
Devosia_sp._SL43	GSM4735790	1.2201574484091249
Devosia_sp._SL43	GSM4735791	1.2199519642916723
Devosia_sp._SL43	GSM4735792	1.2201574484091249
Devosia_sp._SL43	GSM4735793	1.220022158618647
Devosia_sp._SL43	GSM4735794	1.2201574484091249
Devosia_sp._SL43	GSM4735795	1.220022158618647
Devosia_sp._SL43	GSM4735796	1.220022158618647
Devosia_sp._SL43	GSM4735797	1.220022158618647
Devosia_sp._SL43	GSM4735798	1.220022158618647
Devosia_sp._SL43	GSM4735799	1.220022158618647
Devosia_sp._SL43	GSM4735800	1.220022158618647
Devosia_sp._SL43	GSM4735801	1.220022158618647
Devosia_sp._SL43	GSM4735802	1.220022158618647
Devosia_sp._SL43	GSM4735803	1.220022158618647
Devosia_sp._SL43	GSM4735804	1.220022158618647
Devosia_sp._SL43	GSM5282507	3.008861750129498
Devosia_sp._SL43	GSM5282508	1.023877099877746
Devosia_sp._SL43	GSM5282509	1.0226244578864936
Devosia_sp._SL43	GSM5282510	1.1562752507802476
Devosia_sp._SL43	GSM5282511	2.3123715680285155
Devosia_sp._SL43	GSM5282512	2.045248915772987
Devosia_sp._SL43	GSM5282513	1.0690057853872617
Devosia_sp._SL43	GSM5282514	2.119911807364568
Devosia_sp._SL43	GSM5282515	1.0178549012566496
Devosia_sp._SL43	GSM5282516	1.1556114059457727
Devosia_sp._SL43	GSM5282517	1.149726223242768
Devosia_sp._SL43	GSM5282518	2.009371781034714
Devosia_sp._SL43	GSM5282519	1.1481586265430848
Devosia_sp._SL43	GSM5282520	1.1528197539724772
Devosia_sp._SL43	GSM5282521	1.1227865370789805
Devosia_sp._SL43	GSM5282522	1.1180509785214856
Devosia_sp._SL43	GSM5282523	1.0029539167098327
Devosia_sp._SL43	GSM5282524	1.0177151430863012
Devosia_sp._SL43	GSM5282525	3.017749677130782
Devosia_sp._SL43	GSM5282526	1.6373042780765572
Devosia_sp._SL43	GSM5282527	5.038268244787447
Devosia_sp._SL43	GSM5282528	2.047754199755492
Devosia_sp._SL43	GSM5282529	0.8259590764378865
Devosia_sp._SL43	GSM5282530	2.2224461416237307
Devosia_sp._SL43	GSM5282531	1.1169898404189382
Devosia_sp._SL43	GSM5282532	3.06258467957297
Devosia_sp._SL43	GSM5282533	2.0059078334196654
Devosia_sp._SL43	GSM5282534	1.0481803738327822
Devosia_sp._SL43	GSM5282535	1.0478015384028336
Devosia_sp._SL43	GSM5282536	3.1589257996689915
Devosia_sp._SL43	GSM4260927	1.0740150294600077
Devosia_sp._SL43	GSM4260928	1.0798281525143791
Devosia_sp._SL43	GSM4260929	2.18559271666508
Devosia_sp._SL43	GSM4260930	1.1009670267857796
Devosia_sp._SL43	GSM4260931	1.0889769198550758
Devosia_sp._SL43	GSM4260932	2.180489918949283
Devosia_sp._SL43	GSM4260933	2.216269831894876
Devosia_sp._SL43	GSM4260934	1.0757478424784617
Devosia_sp._SL43	GSM4260935	1.0690057853872617
Devosia_sp._SL43	GSM4260936	1.0944805266827982
Devosia_sp._SL43	GSM4260937	1.0914305505848276
Devosia_sp._SL43	GSM4260938	1.132785566327088
Devosia_sp._SL43	GSM4260939	2.174801682787181
Devosia_sp._SL43	GSM4260940	1.0885149510055097
Devosia_sp._SL43	GSM4260941	1.0992619525092389
Devosia_sp._SL43	GSM4260942	1.071267305867522
Devosia_sp._SL43	GSM4260943	2.1998544436049565
Devosia_sp._SL43	GSM4260944	1.1285019915961034
Devosia_sp._SL43	GSM4260945	1.130753265332926
Devosia_sp._SL43	GSM4260946	1.129731739516132
Devosia_sp._SL43	GSM4260947	1.110419975073231
Devosia_sp._SL43	GSM4260948	2.1690493423591928
Devosia_sp._SL43	GSM4260949	2.218122907859125
Devosia_sp._SL43	GSM4260950	1.1274825510038886
Devosia_sp._SL43	GSM4260951	3.178404556327087
Devosia_sp._SL43	GSM4260952	1.096233380256289
Devosia_sp._SL43	GSM4260953	3.321448642573545
Devosia_sp._SL43	GSM4260954	2.246071130612285
Devosia_sp._SL43	GSM4260955	1.136111906654967
Devosia_sp._SL43	GSM4260956	1.0845246711795964
Devosia_sp._SL43	GSM4260957	1.0593507127104516
Devosia_sp._SL43	GSM4260958	2.2055655174008018
Devosia_sp._SL43	GSM4260959	1.1135568725025502
Devosia_sp._SL43	GSM4260960	1.0858531365152255
Devosia_sp._SL43	GSM4260961	1.1127840511362044
Devosia_sp._SL43	GSM4260962	1.0834380787859827
Devosia_sp._SL43	GSM4260963	1.120289335373265
Devosia_sp._SL43	GSM4260964	1.095504147914299
Devosia_sp._SL43	GSM4260965	1.1233769642616291
Devosia_sp._SL43	GSM4260966	1.107149547524515
Devosia_sp._SL43	GSM4260967	2.122595504403264
Devosia_sp._SL43	GSM4260968	1.0497550966239393
Devosia_sp._SL43	GSM4260969	1.0766478245149391
Devosia_sp._SL43	GSM4260970	3.2216800958068763
Devosia_sp._SL43	GSM4260971	3.109643976786923
Devosia_sp._SL43	GSM4260972	3.2192666554006912
Devosia_sp._SL43	GSM4260973	2.174366458252196
Devosia_sp._SL43	GSM4260974	2.2104818740938565
Devosia_sp._SL43	GSM4260975	2.190406657446051
Devosia_sp._SL43	GSM4260976	2.1637614944123564
Devosia_sp._SL43	GSM4260977	1.1031841215803355
Devosia_sp._SL43	GSM4260978	2.148962421791083
