Feature	sample	counts
Geobacillus_thermoleovorans	GSM1022678	1.095828067855805
Geobacillus_thermoleovorans	GSM1022679	1.0901413910277764
Geobacillus_thermoleovorans	GSM1022680	1.0995776737708125
Geobacillus_thermoleovorans	GSM1022681	1.0971464061735006
Geobacillus_thermoleovorans	GSM1022682	1.098798113791214
Geobacillus_thermoleovorans	GSM1022683	1.101886480116498
Geobacillus_thermoleovorans	GSM1022684	1.0919404367124763
Geobacillus_thermoleovorans	GSM1022685	1.1014109412156816
Geobacillus_thermoleovorans	GSM1022686	1.096987769619947
Geobacillus_thermoleovorans	GSM1022687	1.0984767049171695
Geobacillus_thermoleovorans	GSM1022688	1.0934985295220814
Geobacillus_thermoleovorans	GSM1022689	1.1013171183950674
Geobacillus_thermoleovorans	GSM1022690	1.0964209391377062
Geobacillus_thermoleovorans	GSM1022691	1.101954859783178
Geobacillus_thermoleovorans	GSM1022692	1.100926652585523
Geobacillus_thermoleovorans	GSM1022693	1.0890498703956115
Geobacillus_thermoleovorans	GSM1022694	1.0934985295220814
Geobacillus_thermoleovorans	GSM1022695	1.1019121381500456
Geobacillus_thermoleovorans	GSM1385778	1.1004755534865387
Geobacillus_thermoleovorans	GSM1385779	2.203909719566356
Geobacillus_thermoleovorans	GSM1385780	2.204500618090566
Geobacillus_thermoleovorans	GSM1385781	1.1004755534865387
Geobacillus_thermoleovorans	GSM1385782	1.1013171183950674
Geobacillus_thermoleovorans	GSM1385783	1.1022772863482069
Geobacillus_thermoleovorans	GSM1415906	1.067577087258629
Geobacillus_thermoleovorans	GSM1415907	1.0689597672662463
Geobacillus_thermoleovorans	GSM1415908	1.0985516846674344
Geobacillus_thermoleovorans	GSM1415909	1.0943011117192614
Geobacillus_thermoleovorans	GSM1415910	1.096032209241066
Geobacillus_thermoleovorans	GSM1415911	1.0943011117192614
Geobacillus_thermoleovorans	GSM1415912	1.1004612100049602
Geobacillus_thermoleovorans	GSM1415913	1.1008313941469083
Geobacillus_thermoleovorans	GSM1415914	1.1001192110849127
Geobacillus_thermoleovorans	GSM1415915	1.0995776737708125
Geobacillus_thermoleovorans	GSM1415916	1.0991128015027034
Geobacillus_thermoleovorans	GSM1415917	1.1004141681843411
Geobacillus_thermoleovorans	GSM1415918	1.1001192110849127
Geobacillus_thermoleovorans	GSM1415919	1.0987712216380914
Geobacillus_thermoleovorans	GSM1415920	1.0990521083829228
Geobacillus_thermoleovorans	GSM1415921	1.0995026239934311
Geobacillus_thermoleovorans	GSM4735785	1.1026682311872162
Geobacillus_thermoleovorans	GSM4735786	1.1026682311872162
Geobacillus_thermoleovorans	GSM4735787	1.1026682311872162
Geobacillus_thermoleovorans	GSM4735788	1.1026682311872162
Geobacillus_thermoleovorans	GSM4735789	1.1026682311872162
Geobacillus_thermoleovorans	GSM4735790	1.1026682311872162
Geobacillus_thermoleovorans	GSM4735791	1.1025148509626173
Geobacillus_thermoleovorans	GSM4735792	1.1026682311872162
Geobacillus_thermoleovorans	GSM4735793	1.1025148509626173
Geobacillus_thermoleovorans	GSM4735794	1.1026682311872162
Geobacillus_thermoleovorans	GSM4735795	1.1026682311872162
Geobacillus_thermoleovorans	GSM4735796	1.1026682311872162
Geobacillus_thermoleovorans	GSM4735797	1.1026682311872162
Geobacillus_thermoleovorans	GSM4735798	1.1026682311872162
Geobacillus_thermoleovorans	GSM4735799	1.1026682311872162
Geobacillus_thermoleovorans	GSM4735800	1.1026682311872162
Geobacillus_thermoleovorans	GSM4735801	1.1026682311872162
Geobacillus_thermoleovorans	GSM4735802	1.1026682311872162
Geobacillus_thermoleovorans	GSM4735803	1.1026682311872162
Geobacillus_thermoleovorans	GSM4735804	1.1026682311872162
Geobacillus_thermoleovorans	GSM5282507	0.9650765524169688
Geobacillus_thermoleovorans	GSM5282508	2.022982046663928
Geobacillus_thermoleovorans	GSM5282509	1.011491023331964
Geobacillus_thermoleovorans	GSM5282510	1.069958119085712
Geobacillus_thermoleovorans	GSM5282511	1.070276021591215
Geobacillus_thermoleovorans	GSM5282512	1.011491023331964
Geobacillus_thermoleovorans	GSM5282513	1.030936907722388
Geobacillus_thermoleovorans	GSM5282514	0.581406558445161
Geobacillus_thermoleovorans	GSM5282515	1.009893452029721
Geobacillus_thermoleovorans	GSM5282516	1.0693870564715462
Geobacillus_thermoleovorans	GSM5282517	1.067577087258629
Geobacillus_thermoleovorans	GSM5282518	6.02289457528567
Geobacillus_thermoleovorans	GSM5282519	1.0667941049924363
Geobacillus_thermoleovorans	GSM5282520	1.0682682035588074
Geobacillus_thermoleovorans	GSM5282521	1.0537818999865276
Geobacillus_thermoleovorans	GSM5282522	1.0514368659165811
Geobacillus_thermoleovorans	GSM5282523	0.8788725548712628
Geobacillus_thermoleovorans	GSM5282524	1.0076460851390432
Geobacillus_thermoleovorans	GSM5282525	1.0038157625476116
Geobacillus_thermoleovorans	GSM5282526	0.6315708703040507
Geobacillus_thermoleovorans	GSM5282527	1.0038157625476116
Geobacillus_thermoleovorans	GSM5282528	1.011491023331964
Geobacillus_thermoleovorans	GSM5282529	0.6281066552384762
Geobacillus_thermoleovorans	GSM5282530	1.0500881093864944
Geobacillus_thermoleovorans	GSM5282531	1.0514368659165811
Geobacillus_thermoleovorans	GSM5282532	2.022982046663928
Geobacillus_thermoleovorans	GSM5282533	1.0038157625476116
Geobacillus_thermoleovorans	GSM5282534	1.023114090281144
Geobacillus_thermoleovorans	GSM5282535	1.023114090281144
Geobacillus_thermoleovorans	GSM5282536	1.0237764226158992
Geobacillus_thermoleovorans	GSM4818000	1.081459286899847
Geobacillus_thermoleovorans	GSM4818001	1.080086873202389
Geobacillus_thermoleovorans	GSM4818002	1.079368386437744
Geobacillus_thermoleovorans	GSM4818003	1.0624540869648742
Geobacillus_thermoleovorans	GSM4818004	1.0842822340548497
Geobacillus_thermoleovorans	GSM4818005	1.0563432239790786
