Feature	sample	counts
Neobacillus_drentensis	GSM3103946	3.4457212390346204
Neobacillus_drentensis	GSM3103947	1.9708733348604697
Neobacillus_drentensis	GSM3103948	7.39973440063766
Neobacillus_drentensis	GSM3103949	0.7970029012549386
Neobacillus_drentensis	GSM3103950	2.3110004910996187
Neobacillus_drentensis	GSM3103951	1.2099332241047678
Neobacillus_drentensis	GSM3103952	2.333032559417626
Neobacillus_drentensis	GSM3103953	3.4221210161204914
Neobacillus_drentensis	GSM3103954	2.3110004910996187
Neobacillus_drentensis	GSM3103955	1.0728483563533664
Neobacillus_drentensis	GSM3103956	2.094467206952789
Neobacillus_drentensis	GSM3103957	4.187980802038727
Neobacillus_drentensis	GSM3103958	2.509969731889619
Neobacillus_drentensis	GSM3103959	1.451915220327575
Neobacillus_drentensis	GSM3103960	2.154741697118961
Neobacillus_drentensis	GSM3103961	2.7893674859312454
Neobacillus_drentensis	GSM3103962	1.4105807675856683
Neobacillus_drentensis	GSM3103963	1.632097572548604
Neobacillus_drentensis	GSM3103964	3.256994448101007
Neobacillus_drentensis	GSM3103965	2.035709802513299
Neobacillus_drentensis	GSM4735785	1.2201574484091249
Neobacillus_drentensis	GSM4735786	1.2201574484091249
Neobacillus_drentensis	GSM4735787	1.2201574484091249
Neobacillus_drentensis	GSM4735788	1.2201574484091249
Neobacillus_drentensis	GSM4735789	1.220022158618647
Neobacillus_drentensis	GSM4735790	1.2201574484091249
Neobacillus_drentensis	GSM4735791	1.2199519642916723
Neobacillus_drentensis	GSM4735792	1.2201574484091249
Neobacillus_drentensis	GSM4735793	1.220022158618647
Neobacillus_drentensis	GSM4735794	1.2201574484091249
Neobacillus_drentensis	GSM4735795	1.220022158618647
Neobacillus_drentensis	GSM4735796	1.220022158618647
Neobacillus_drentensis	GSM4735797	1.220022158618647
Neobacillus_drentensis	GSM4735798	1.220022158618647
Neobacillus_drentensis	GSM4735799	1.220022158618647
Neobacillus_drentensis	GSM4735800	1.220022158618647
Neobacillus_drentensis	GSM4735801	1.220022158618647
Neobacillus_drentensis	GSM4735802	1.220022158618647
Neobacillus_drentensis	GSM4735803	1.220022158618647
Neobacillus_drentensis	GSM4735804	1.220022158618647
Neobacillus_drentensis	GSM5282507	5.014769583549164
Neobacillus_drentensis	GSM5282508	2.047754199755492
Neobacillus_drentensis	GSM5282509	5.113122289432468
Neobacillus_drentensis	GSM5282510	3.468825752340743
Neobacillus_drentensis	GSM5282511	1.1561857840142578
Neobacillus_drentensis	GSM5282512	1.0226244578864936
Neobacillus_drentensis	GSM5282513	1.0690057853872617
Neobacillus_drentensis	GSM5282514	1.4132745382430454
Neobacillus_drentensis	GSM5282515	1.0178549012566496
Neobacillus_drentensis	GSM5282516	5.778057029728864
Neobacillus_drentensis	GSM5282517	1.149726223242768
Neobacillus_drentensis	GSM5282518	3.014057671552071
Neobacillus_drentensis	GSM5282519	2.2963172530861695
Neobacillus_drentensis	GSM5282520	1.1528197539724772
Neobacillus_drentensis	GSM5282521	2.245573074157961
Neobacillus_drentensis	GSM5282522	1.1180509785214856
Neobacillus_drentensis	GSM5282523	2.0059078334196654
Neobacillus_drentensis	GSM5282524	2.0354302861726024
Neobacillus_drentensis	GSM5282525	5.029582795217969
Neobacillus_drentensis	GSM5282526	2.4559564171148356
Neobacillus_drentensis	GSM5282527	1.0076536489574894
Neobacillus_drentensis	GSM5282528	2.047754199755492
Neobacillus_drentensis	GSM5282529	1.651918152875773
Neobacillus_drentensis	GSM5282530	3.333669212435596
Neobacillus_drentensis	GSM5282531	3.3509695212568147
Neobacillus_drentensis	GSM5282532	4.083446239430627
Neobacillus_drentensis	GSM5282533	1.0029539167098327
Neobacillus_drentensis	GSM5282534	1.0481803738327822
Neobacillus_drentensis	GSM5282535	1.0478015384028336
Neobacillus_drentensis	GSM5282536	3.1589257996689915
Neobacillus_drentensis	GSM4260927	3.222045088380023
Neobacillus_drentensis	GSM4260928	1.0798281525143791
Neobacillus_drentensis	GSM4260929	1.09279635833254
Neobacillus_drentensis	GSM4260930	1.1009670267857796
Neobacillus_drentensis	GSM4260931	1.0889769198550758
Neobacillus_drentensis	GSM4260932	1.0902449594746415
Neobacillus_drentensis	GSM4260933	1.108134915947438
Neobacillus_drentensis	GSM4260934	1.0757478424784617
Neobacillus_drentensis	GSM4260935	1.0690057853872617
Neobacillus_drentensis	GSM4260936	1.0944805266827982
Neobacillus_drentensis	GSM4260937	2.1828611011696553
Neobacillus_drentensis	GSM4260938	1.132785566327088
Neobacillus_drentensis	GSM4260939	2.174801682787181
Neobacillus_drentensis	GSM4260940	1.0885149510055097
Neobacillus_drentensis	GSM4260941	1.0992619525092389
Neobacillus_drentensis	GSM4260942	1.071267305867522
Neobacillus_drentensis	GSM4260943	1.0999272218024785
Neobacillus_drentensis	GSM4260944	1.1285019915961034
Neobacillus_drentensis	GSM4260945	3.392259795998778
Neobacillus_drentensis	GSM4260946	1.129731739516132
Neobacillus_drentensis	GSM4260947	1.110419975073231
Neobacillus_drentensis	GSM4260948	1.0845246711795964
Neobacillus_drentensis	GSM4260949	1.1090614539295625
Neobacillus_drentensis	GSM4260950	1.1274825510038886
Neobacillus_drentensis	GSM4260951	2.118936370884725
Neobacillus_drentensis	GSM4260952	1.096233380256289
Neobacillus_drentensis	GSM4260953	2.21429909504903
Neobacillus_drentensis	GSM4260954	1.1230355653061426
Neobacillus_drentensis	GSM4260955	1.136111906654967
Neobacillus_drentensis	GSM4260956	1.0845246711795964
Neobacillus_drentensis	GSM4260957	3.1780521381313545
Neobacillus_drentensis	GSM4260958	1.1027827587004009
Neobacillus_drentensis	GSM4260959	1.1135568725025502
Neobacillus_drentensis	GSM4260960	1.0858531365152255
Neobacillus_drentensis	GSM4260961	1.1127840511362044
Neobacillus_drentensis	GSM4260962	1.0834380787859827
Neobacillus_drentensis	GSM4260963	1.120289335373265
Neobacillus_drentensis	GSM4260964	2.191008295828598
Neobacillus_drentensis	GSM4260965	1.1233769642616291
Neobacillus_drentensis	GSM4260966	1.107149547524515
Neobacillus_drentensis	GSM4260967	1.061297752201632
Neobacillus_drentensis	GSM4260968	1.0497550966239393
Neobacillus_drentensis	GSM4260969	1.0766478245149391
Neobacillus_drentensis	GSM4260970	1.0738933652689588
Neobacillus_drentensis	GSM4260971	2.0730959845246155
Neobacillus_drentensis	GSM4260972	1.0730888851335638
Neobacillus_drentensis	GSM4260973	1.087183229126098
Neobacillus_drentensis	GSM4260974	1.1052409370469285
Neobacillus_drentensis	GSM4260975	1.0952033287230254
Neobacillus_drentensis	GSM4260976	2.1637614944123564
Neobacillus_drentensis	GSM4260977	2.2063682431606715
Neobacillus_drentensis	GSM4260978	1.0744812108955415
Neobacillus_drentensis	GSM4260979	2.1101109086238594
Neobacillus_drentensis	GSM4260980	1.00888795277605
Neobacillus_drentensis	GSM4260981	1.071267305867522
Neobacillus_drentensis	GSM4260982	1.0899717759170464
Neobacillus_drentensis	GSM4260983	1.066270877274766
Neobacillus_drentensis	GSM4260984	1.0671629307817996
Neobacillus_drentensis	GSM4260985	1.087183229126098
Neobacillus_drentensis	GSM4260986	1.0818154261646733
Neobacillus_drentensis	GSM4260987	2.035709802513299
Neobacillus_drentensis	GSM4260988	1.0895490380203667
Neobacillus_drentensis	GSM4260989	1.095504147914299
Neobacillus_drentensis	GSM4260990	1.095542421313627
Neobacillus_drentensis	GSM4260991	1.0922776507100895
Neobacillus_drentensis	GSM4260992	1.1090321408316497
Neobacillus_drentensis	GSM4260993	3.0543089473323364
Neobacillus_drentensis	GSM4260994	2.1852348619413307
Neobacillus_drentensis	GSM4260995	2.035709802513299
Neobacillus_drentensis	GSM4260996	1.0727364336699463
Neobacillus_drentensis	GSM4260997	1.1164301404620511
Neobacillus_drentensis	GSM4260998	1.0519480872790397
Neobacillus_drentensis	GSM4260999	1.107274979395524
Neobacillus_drentensis	GSM4261000	1.1103079156007116
Neobacillus_drentensis	GSM4261001	1.098740175922514
Neobacillus_drentensis	GSM4261002	1.1456258402670596
Neobacillus_drentensis	GSM4261003	2.2350996419404443
Neobacillus_drentensis	GSM4261004	1.1096375037125563
Neobacillus_drentensis	GSM4261005	4.148747810159871
Neobacillus_drentensis	GSM4261006	1.0752088080134474
Neobacillus_drentensis	GSM4261007	1.1098635671367527
Neobacillus_drentensis	GSM4261008	1.0879695192127548
Neobacillus_drentensis	GSM4261009	1.1274825510038886
Neobacillus_drentensis	GSM4261010	1.1055179475694514
Neobacillus_drentensis	GSM4261011	1.0935604296809178
Neobacillus_drentensis	GSM4261012	2.278304520008172
Neobacillus_drentensis	GSM4261013	1.1131420116733524
Neobacillus_drentensis	GSM4261014	1.0800044244252085
Neobacillus_drentensis	GSM4261015	1.0637814086031827
Neobacillus_drentensis	GSM4261016	1.061297752201632
Neobacillus_drentensis	GSM4261017	2.2532162964553333
Neobacillus_drentensis	GSM4261018	2.051290410721056
Neobacillus_drentensis	GSM4261019	3.221322879264277
Neobacillus_drentensis	GSM4261020	1.12993605486215
Neobacillus_drentensis	GSM4261021	2.2262840233467047
Neobacillus_drentensis	GSM4261022	2.0417231197153134
Neobacillus_drentensis	GSM4261023	1.113700063192532
Neobacillus_drentensis	GSM4261024	1.080788679092599
Neobacillus_drentensis	GSM4261025	1.136933583724299
Neobacillus_drentensis	GSM4261026	1.1572334205970654
Neobacillus_drentensis	GSM4261027	1.0802471187710965
Neobacillus_drentensis	GSM4818000	1.184539441446216
Neobacillus_drentensis	GSM4818001	1.1824577974082553
Neobacillus_drentensis	GSM4818002	1.17999273384559
Neobacillus_drentensis	GSM4818003	1.1453206893494383
Neobacillus_drentensis	GSM4818004	1.1895566150781811
Neobacillus_drentensis	GSM4818005	10.183995471565034
Neobacillus_drentensis	GSM4818006	1.1709595165802065
Neobacillus_drentensis	GSM4818007	1.166675075136114
Neobacillus_drentensis	GSM4818008	1.183224275712488
Neobacillus_drentensis	GSM4818009	1.1859396434955511
Neobacillus_drentensis	GSM4818010	1.1671982625706283
Neobacillus_drentensis	GSM4818011	1.187314359756407
Neobacillus_drentensis	GSM4818012	1.1726283337581431
Neobacillus_drentensis	GSM4818013	1.172080026924893
Neobacillus_drentensis	GSM4818014	1.188574093871862
Neobacillus_drentensis	GSM4818015	1.164663848850268
Neobacillus_drentensis	GSM4818016	1.1898980630341545
Neobacillus_drentensis	GSM4818017	1.1487038712718247
Neobacillus_drentensis	GSM4818018	1.1678451468617468
Neobacillus_drentensis	GSM4818019	1.162152383112382
Neobacillus_drentensis	GSM4818020	1.159812973200646
Neobacillus_drentensis	GSM4818021	1.175015326138822
Neobacillus_drentensis	GSM4818022	1.1511339959410696
Neobacillus_drentensis	GSM4818023	1.12993605486215
