Feature	sample	counts
Rhizobium_indicum	GSM1022678	1.095828067855805
Rhizobium_indicum	GSM1022679	1.0901413910277764
Rhizobium_indicum	GSM1022680	1.0995776737708125
Rhizobium_indicum	GSM1022681	1.0971464061735006
Rhizobium_indicum	GSM1022682	1.098798113791214
Rhizobium_indicum	GSM1022683	1.101886480116498
Rhizobium_indicum	GSM1022684	1.0919404367124763
Rhizobium_indicum	GSM1022685	1.1014109412156816
Rhizobium_indicum	GSM1022686	1.096987769619947
Rhizobium_indicum	GSM1022687	1.0984767049171695
Rhizobium_indicum	GSM1022688	1.0934985295220814
Rhizobium_indicum	GSM1022689	1.1013171183950674
Rhizobium_indicum	GSM1022690	1.0964209391377062
Rhizobium_indicum	GSM1022691	1.101954859783178
Rhizobium_indicum	GSM1022692	1.100926652585523
Rhizobium_indicum	GSM1022693	1.0890498703956115
Rhizobium_indicum	GSM1022694	1.0934985295220814
Rhizobium_indicum	GSM1022695	1.1019121381500456
Rhizobium_indicum	GSM1385778	1.1004755534865387
Rhizobium_indicum	GSM1385779	1.101954859783178
Rhizobium_indicum	GSM1385780	1.102250309045283
Rhizobium_indicum	GSM1385781	1.1004755534865387
Rhizobium_indicum	GSM1385782	1.1013171183950674
Rhizobium_indicum	GSM1385783	1.1022772863482069
Rhizobium_indicum	GSM1415906	1.067577087258629
Rhizobium_indicum	GSM1415907	1.0689597672662463
Rhizobium_indicum	GSM1415908	1.0985516846674344
Rhizobium_indicum	GSM1415909	1.0943011117192614
Rhizobium_indicum	GSM1415910	1.096032209241066
Rhizobium_indicum	GSM1415911	1.0943011117192614
Rhizobium_indicum	GSM1415912	1.1004612100049602
Rhizobium_indicum	GSM1415913	1.1008313941469083
Rhizobium_indicum	GSM1415914	1.1001192110849127
Rhizobium_indicum	GSM1415915	1.0995776737708125
Rhizobium_indicum	GSM1415916	1.0991128015027034
Rhizobium_indicum	GSM1415917	1.1004141681843411
Rhizobium_indicum	GSM1415918	1.1001192110849127
Rhizobium_indicum	GSM1415919	1.0987712216380914
Rhizobium_indicum	GSM1415920	1.0990521083829228
Rhizobium_indicum	GSM1415921	1.0995026239934311
Rhizobium_indicum	GSM4735785	1.1026682311872162
Rhizobium_indicum	GSM4735786	1.1026682311872162
Rhizobium_indicum	GSM4735787	1.1026682311872162
Rhizobium_indicum	GSM4735788	1.1026682311872162
Rhizobium_indicum	GSM4735789	1.1026682311872162
Rhizobium_indicum	GSM4735790	1.1026682311872162
Rhizobium_indicum	GSM4735791	1.1025148509626173
Rhizobium_indicum	GSM4735792	1.1026682311872162
Rhizobium_indicum	GSM4735793	1.1025148509626173
Rhizobium_indicum	GSM4735794	1.1026682311872162
Rhizobium_indicum	GSM4735795	1.1026682311872162
Rhizobium_indicum	GSM4735796	1.1026682311872162
Rhizobium_indicum	GSM4735797	1.1026682311872162
Rhizobium_indicum	GSM4735798	1.1026682311872162
Rhizobium_indicum	GSM4735799	1.1026682311872162
Rhizobium_indicum	GSM4735800	1.1026682311872162
Rhizobium_indicum	GSM4735801	1.1026682311872162
Rhizobium_indicum	GSM4735802	1.1026682311872162
Rhizobium_indicum	GSM4735803	1.1026682311872162
Rhizobium_indicum	GSM4735804	1.1026682311872162
Rhizobium_indicum	GSM5282507	1.9301531048339375
Rhizobium_indicum	GSM5282508	1.011491023331964
Rhizobium_indicum	GSM5282509	2.022982046663928
Rhizobium_indicum	GSM5282510	1.069958119085712
Rhizobium_indicum	GSM5282511	1.070276021591215
Rhizobium_indicum	GSM5282512	2.022982046663928
Rhizobium_indicum	GSM5282513	2.061873815444776
Rhizobium_indicum	GSM5282514	1.162813116890322
Rhizobium_indicum	GSM5282515	2.019786904059442
Rhizobium_indicum	GSM5282516	1.0693870564715462
Rhizobium_indicum	GSM5282517	1.067577087258629
Rhizobium_indicum	GSM5282518	1.0038157625476116
Rhizobium_indicum	GSM5282519	1.0667941049924363
Rhizobium_indicum	GSM5282520	1.0682682035588074
Rhizobium_indicum	GSM5282521	1.0537818999865276
Rhizobium_indicum	GSM5282522	1.0514368659165811
Rhizobium_indicum	GSM5282523	0.8788725548712628
Rhizobium_indicum	GSM5282524	1.0076460851390432
Rhizobium_indicum	GSM5282525	3.011447287642835
Rhizobium_indicum	GSM5282526	0.6315708703040507
Rhizobium_indicum	GSM5282527	1.0038157625476116
Rhizobium_indicum	GSM5282528	2.022982046663928
Rhizobium_indicum	GSM5282529	1.8843199657154284
Rhizobium_indicum	GSM5282530	2.100176218772989
Rhizobium_indicum	GSM5282531	1.0514368659165811
Rhizobium_indicum	GSM5282532	1.011491023331964
Rhizobium_indicum	GSM5282533	1.0038157625476116
Rhizobium_indicum	GSM5282534	1.023114090281144
Rhizobium_indicum	GSM5282535	1.023114090281144
Rhizobium_indicum	GSM5282536	1.0237764226158992
Rhizobium_indicum	GSM4818000	1.081459286899847
Rhizobium_indicum	GSM4818001	1.080086873202389
Rhizobium_indicum	GSM4818002	1.079368386437744
Rhizobium_indicum	GSM4818003	1.0624540869648742
Rhizobium_indicum	GSM4818004	1.0842822340548497
Rhizobium_indicum	GSM4818005	1.0563432239790786
Rhizobium_indicum	GSM4818006	1.074040825204032
Rhizobium_indicum	GSM4818007	1.0729654255080423
Rhizobium_indicum	GSM4818008	1.0805436984106969
Rhizobium_indicum	GSM4818009	1.0822530327963502
Rhizobium_indicum	GSM4818010	1.0730386639110847
Rhizobium_indicum	GSM4818011	1.0828797347152566
Rhizobium_indicum	GSM4818012	1.0747361259277124
Rhizobium_indicum	GSM4818013	1.074662771667328
Rhizobium_indicum	GSM4818014	1.0830628381366434
Rhizobium_indicum	GSM4818015	1.0715579826075858
Rhizobium_indicum	GSM4818016	1.0831965799926322
