Feature	sample	counts
Pusillimonas_thiosulfatoxidans	GSM1022678	1.2093176104345296
Pusillimonas_thiosulfatoxidans	GSM1022679	1.199499154626049
Pusillimonas_thiosulfatoxidans	GSM1022680	1.215830924890681
Pusillimonas_thiosulfatoxidans	GSM1022681	1.2129842784797524
Pusillimonas_thiosulfatoxidans	GSM1022682	1.2143834997994574
Pusillimonas_thiosulfatoxidans	GSM1022683	1.2190472872044584
Pusillimonas_thiosulfatoxidans	GSM1022684	1.2035619478871264
Pusillimonas_thiosulfatoxidans	GSM1022685	1.218752787256299
Pusillimonas_thiosulfatoxidans	GSM1022686	1.2121802920874214
Pusillimonas_thiosulfatoxidans	GSM1022687	1.2135683052506967
Pusillimonas_thiosulfatoxidans	GSM1022688	1.2056807444806514
Pusillimonas_thiosulfatoxidans	GSM1022689	1.218341579360669
Pusillimonas_thiosulfatoxidans	GSM1022690	1.2110703950254058
Pusillimonas_thiosulfatoxidans	GSM1022691	1.2191939181960778
Pusillimonas_thiosulfatoxidans	GSM1022692	1.217934026949798
Pusillimonas_thiosulfatoxidans	GSM1022693	1.1991267197021511
Pusillimonas_thiosulfatoxidans	GSM1022694	1.2063176587884112
Pusillimonas_thiosulfatoxidans	GSM1022695	1.2191812829242796
Pusillimonas_thiosulfatoxidans	GSM1385778	1.2165345867763722
Pusillimonas_thiosulfatoxidans	GSM1385779	1.2195835105326498
Pusillimonas_thiosulfatoxidans	GSM1385780	1.2195835105326498
Pusillimonas_thiosulfatoxidans	GSM1385781	1.2165345867763722
Pusillimonas_thiosulfatoxidans	GSM1385782	1.2182357645235222
Pusillimonas_thiosulfatoxidans	GSM1385783	1.2199519642916723
Pusillimonas_thiosulfatoxidans	GSM1415906	2.3019463481571383
Pusillimonas_thiosulfatoxidans	GSM1415907	2.311122657944813
Pusillimonas_thiosulfatoxidans	GSM1415908	1.2139578065711292
Pusillimonas_thiosulfatoxidans	GSM1415909	1.2059972538674455
Pusillimonas_thiosulfatoxidans	GSM1415910	1.2089506817640154
Pusillimonas_thiosulfatoxidans	GSM1415911	1.2062937244500198
Pusillimonas_thiosulfatoxidans	GSM1415912	1.2168359373268305
Pusillimonas_thiosulfatoxidans	GSM1415913	1.2165345867763722
Pusillimonas_thiosulfatoxidans	GSM1415914	1.2158017090661477
Pusillimonas_thiosulfatoxidans	GSM1415915	1.2154563375016754
Pusillimonas_thiosulfatoxidans	GSM1415916	1.2146668690838511
Pusillimonas_thiosulfatoxidans	GSM1415917	1.216135652980742
Pusillimonas_thiosulfatoxidans	GSM1415918	1.2154242123290768
Pusillimonas_thiosulfatoxidans	GSM1415919	1.2143834997994574
Pusillimonas_thiosulfatoxidans	GSM1415920	1.214712006252526
Pusillimonas_thiosulfatoxidans	GSM1415921	1.2154036067456198
Pusillimonas_thiosulfatoxidans	GSM3103946	1.7228606195173102
Pusillimonas_thiosulfatoxidans	GSM3103947	0.6569577782868231
Pusillimonas_thiosulfatoxidans	GSM3103948	1.3874502001195612
Pusillimonas_thiosulfatoxidans	GSM3103949	0.7970029012549386
Pusillimonas_thiosulfatoxidans	GSM3103950	0.5777501227749047
Pusillimonas_thiosulfatoxidans	GSM3103951	1.814899836157152
Pusillimonas_thiosulfatoxidans	GSM3103952	1.166516279708813
Pusillimonas_thiosulfatoxidans	GSM3103953	1.7110605080602457
Pusillimonas_thiosulfatoxidans	GSM3103954	0.5777501227749047
Pusillimonas_thiosulfatoxidans	GSM3103955	0.5364241781766832
Pusillimonas_thiosulfatoxidans	GSM3103956	0.6981557356509297
Pusillimonas_thiosulfatoxidans	GSM3103957	0.598282971719818
Pusillimonas_thiosulfatoxidans	GSM3103958	0.6274924329724048
Pusillimonas_thiosulfatoxidans	GSM3103959	0.9679434802183832
Pusillimonas_thiosulfatoxidans	GSM3103960	0.8618966788475844
Pusillimonas_thiosulfatoxidans	GSM3103961	1.115746994372498
Pusillimonas_thiosulfatoxidans	GSM3103962	0.7052903837928342
Pusillimonas_thiosulfatoxidans	GSM3103963	1.632097572548604
Pusillimonas_thiosulfatoxidans	GSM3103964	1.3027977792404029
Pusillimonas_thiosulfatoxidans	GSM3103965	1.0178549012566496
Pusillimonas_thiosulfatoxidans	GSM4735785	1.2201574484091249
Pusillimonas_thiosulfatoxidans	GSM4735786	1.2201574484091249
Pusillimonas_thiosulfatoxidans	GSM4735787	1.2201574484091249
Pusillimonas_thiosulfatoxidans	GSM4735788	1.2201574484091249
Pusillimonas_thiosulfatoxidans	GSM4735789	1.220022158618647
Pusillimonas_thiosulfatoxidans	GSM4735790	1.2201574484091249
Pusillimonas_thiosulfatoxidans	GSM4735791	1.2199519642916723
Pusillimonas_thiosulfatoxidans	GSM4735792	1.2201574484091249
Pusillimonas_thiosulfatoxidans	GSM4735793	1.220022158618647
Pusillimonas_thiosulfatoxidans	GSM4735794	1.2201574484091249
Pusillimonas_thiosulfatoxidans	GSM4735795	1.220022158618647
Pusillimonas_thiosulfatoxidans	GSM4735796	1.220022158618647
Pusillimonas_thiosulfatoxidans	GSM4735797	1.220022158618647
Pusillimonas_thiosulfatoxidans	GSM4735798	1.220022158618647
Pusillimonas_thiosulfatoxidans	GSM4735799	1.220022158618647
Pusillimonas_thiosulfatoxidans	GSM4735800	1.220022158618647
Pusillimonas_thiosulfatoxidans	GSM4735801	1.220022158618647
Pusillimonas_thiosulfatoxidans	GSM4735802	1.220022158618647
Pusillimonas_thiosulfatoxidans	GSM4735803	1.220022158618647
Pusillimonas_thiosulfatoxidans	GSM4735804	1.220022158618647
Pusillimonas_thiosulfatoxidans	GSM5282507	1.0029539167098327
Pusillimonas_thiosulfatoxidans	GSM5282508	1.023877099877746
Pusillimonas_thiosulfatoxidans	GSM5282509	1.0226244578864936
Pusillimonas_thiosulfatoxidans	GSM5282510	1.1562752507802476
Pusillimonas_thiosulfatoxidans	GSM5282511	1.1561857840142578
Pusillimonas_thiosulfatoxidans	GSM5282512	1.0226244578864936
Pusillimonas_thiosulfatoxidans	GSM5282513	1.0690057853872617
Pusillimonas_thiosulfatoxidans	GSM5282514	1.4132745382430454
Pusillimonas_thiosulfatoxidans	GSM5282515	1.0178549012566496
