Feature	sample	counts
Natronoglycomyces_albus	GSM1022678	1.095828067855805
Natronoglycomyces_albus	GSM1022679	1.0901413910277764
Natronoglycomyces_albus	GSM1022680	1.0995776737708125
Natronoglycomyces_albus	GSM1022681	1.0971464061735006
Natronoglycomyces_albus	GSM1022682	1.098798113791214
Natronoglycomyces_albus	GSM1022683	1.101886480116498
Natronoglycomyces_albus	GSM1022684	1.0919404367124763
Natronoglycomyces_albus	GSM1022685	1.1014109412156816
Natronoglycomyces_albus	GSM1022686	1.096987769619947
Natronoglycomyces_albus	GSM1022687	1.0984767049171695
Natronoglycomyces_albus	GSM1022688	1.0934985295220814
Natronoglycomyces_albus	GSM1022689	1.1013171183950674
Natronoglycomyces_albus	GSM1022690	1.0964209391377062
Natronoglycomyces_albus	GSM1022691	1.101954859783178
Natronoglycomyces_albus	GSM1022692	1.100926652585523
Natronoglycomyces_albus	GSM1022693	1.0890498703956115
Natronoglycomyces_albus	GSM1022694	1.0934985295220814
Natronoglycomyces_albus	GSM1022695	1.1019121381500456
Natronoglycomyces_albus	GSM1385778	1.1004755534865387
Natronoglycomyces_albus	GSM1385779	1.101954859783178
Natronoglycomyces_albus	GSM1385780	1.102250309045283
Natronoglycomyces_albus	GSM1385781	1.1004755534865387
Natronoglycomyces_albus	GSM1385782	1.1013171183950674
Natronoglycomyces_albus	GSM1385783	1.1022772863482069
Natronoglycomyces_albus	GSM1415906	1.067577087258629
Natronoglycomyces_albus	GSM1415907	1.0689597672662463
Natronoglycomyces_albus	GSM1415908	1.0985516846674344
Natronoglycomyces_albus	GSM1415909	1.0943011117192614
Natronoglycomyces_albus	GSM1415910	1.096032209241066
Natronoglycomyces_albus	GSM1415911	1.0943011117192614
Natronoglycomyces_albus	GSM1415912	1.1004612100049602
Natronoglycomyces_albus	GSM1415913	1.1008313941469083
Natronoglycomyces_albus	GSM1415914	1.1001192110849127
Natronoglycomyces_albus	GSM1415915	1.0995776737708125
Natronoglycomyces_albus	GSM1415916	1.0991128015027034
Natronoglycomyces_albus	GSM1415917	1.1004141681843411
Natronoglycomyces_albus	GSM1415918	1.1001192110849127
Natronoglycomyces_albus	GSM1415919	1.0987712216380914
Natronoglycomyces_albus	GSM1415920	1.0990521083829228
Natronoglycomyces_albus	GSM1415921	1.0995026239934311
Natronoglycomyces_albus	GSM4735785	1.1026682311872162
Natronoglycomyces_albus	GSM4735786	1.1026682311872162
Natronoglycomyces_albus	GSM4735787	1.1026682311872162
Natronoglycomyces_albus	GSM4735788	1.1026682311872162
Natronoglycomyces_albus	GSM4735789	1.1026682311872162
Natronoglycomyces_albus	GSM4735790	1.1026682311872162
Natronoglycomyces_albus	GSM4735791	1.1025148509626173
Natronoglycomyces_albus	GSM4735792	1.1026682311872162
Natronoglycomyces_albus	GSM4735793	1.1025148509626173
Natronoglycomyces_albus	GSM4735794	1.1026682311872162
Natronoglycomyces_albus	GSM4735795	1.1026682311872162
Natronoglycomyces_albus	GSM4735796	1.1026682311872162
Natronoglycomyces_albus	GSM4735797	1.1026682311872162
Natronoglycomyces_albus	GSM4735798	1.1026682311872162
Natronoglycomyces_albus	GSM4735799	1.1026682311872162
Natronoglycomyces_albus	GSM4735800	1.1026682311872162
Natronoglycomyces_albus	GSM4735801	1.1026682311872162
Natronoglycomyces_albus	GSM4735802	1.1026682311872162
Natronoglycomyces_albus	GSM4735803	1.1026682311872162
Natronoglycomyces_albus	GSM4735804	1.1026682311872162
Natronoglycomyces_albus	GSM5282507	0.9650765524169688
Natronoglycomyces_albus	GSM5282508	2.022982046663928
Natronoglycomyces_albus	GSM5282509	2.022982046663928
Natronoglycomyces_albus	GSM5282510	1.069958119085712
Natronoglycomyces_albus	GSM5282511	1.070276021591215
Natronoglycomyces_albus	GSM5282512	2.022982046663928
Natronoglycomyces_albus	GSM5282513	2.061873815444776
Natronoglycomyces_albus	GSM5282514	2.325626233780644
Natronoglycomyces_albus	GSM5282515	2.019786904059442
Natronoglycomyces_albus	GSM5282516	1.0693870564715462
Natronoglycomyces_albus	GSM5282517	1.067577087258629
Natronoglycomyces_albus	GSM5282518	3.011447287642835
Natronoglycomyces_albus	GSM5282519	1.0667941049924363
Natronoglycomyces_albus	GSM5282520	1.0682682035588074
Natronoglycomyces_albus	GSM5282521	1.0537818999865276
Natronoglycomyces_albus	GSM5282522	2.1028737318331623
Natronoglycomyces_albus	GSM5282523	0.8788725548712628
Natronoglycomyces_albus	GSM5282524	1.0076460851390432
Natronoglycomyces_albus	GSM5282525	1.0038157625476116
Natronoglycomyces_albus	GSM5282526	1.2631417406081014
Natronoglycomyces_albus	GSM5282527	4.0152630501904465
Natronoglycomyces_albus	GSM5282528	1.011491023331964
Natronoglycomyces_albus	GSM5282529	5.652959897146285
Natronoglycomyces_albus	GSM5282530	2.100176218772989
Natronoglycomyces_albus	GSM5282531	1.0514368659165811
Natronoglycomyces_albus	GSM5282532	3.034473069995892
Natronoglycomyces_albus	GSM5282533	1.0038157625476116
Natronoglycomyces_albus	GSM5282534	2.046228180562288
Natronoglycomyces_albus	GSM5282535	1.023114090281144
Natronoglycomyces_albus	GSM5282536	1.0237764226158992
Natronoglycomyces_albus	GSM4818000	1.081459286899847
Natronoglycomyces_albus	GSM4818001	1.080086873202389
Natronoglycomyces_albus	GSM4818002	1.079368386437744
Natronoglycomyces_albus	GSM4818003	1.0624540869648742
Natronoglycomyces_albus	GSM4818004	1.0842822340548497
Natronoglycomyces_albus	GSM4818005	1.0563432239790786
Natronoglycomyces_albus	GSM4818006	1.074040825204032
Natronoglycomyces_albus	GSM4818007	1.0729654255080423
Natronoglycomyces_albus	GSM4818008	1.0805436984106969
Natronoglycomyces_albus	GSM4818009	1.0822530327963502
Natronoglycomyces_albus	GSM4818010	1.0730386639110847
Natronoglycomyces_albus	GSM4818011	1.0828797347152566
Natronoglycomyces_albus	GSM4818012	2.149472251855425
Natronoglycomyces_albus	GSM4818013	1.074662771667328
Natronoglycomyces_albus	GSM4818014	1.0830628381366434
Natronoglycomyces_albus	GSM4818015	1.0715579826075858
Natronoglycomyces_albus	GSM4818016	1.0831965799926322
Natronoglycomyces_albus	GSM4818017	1.0642074406638329
Natronoglycomyces_albus	GSM4818018	3.2170333840822543
Natronoglycomyces_albus	GSM4818019	1.070650776792058
Natronoglycomyces_albus	GSM4818020	2.1391575428671024
Natronoglycomyces_albus	GSM4818021	1.0757398725603
Natronoglycomyces_albus	GSM4818022	1.0654403019784962
Natronoglycomyces_albus	GSM4818023	1.0547660764816469
Natronoglycomyces_albus	GSM1701327	1.0971307280531284
Natronoglycomyces_albus	GSM1701328	1.0980872461602982
