Feature	sample	counts
Allopseudarcicella_aquatilis	GSM1022678	1.0915072827241796
Allopseudarcicella_aquatilis	GSM1022679	1.081963986934003
Allopseudarcicella_aquatilis	GSM1022680	1.0962609834282964
Allopseudarcicella_aquatilis	GSM1022681	1.0936156128924277
Allopseudarcicella_aquatilis	GSM1022682	1.0952617573694363
Allopseudarcicella_aquatilis	GSM1022683	1.0992910073689308
Allopseudarcicella_aquatilis	GSM1022684	1.086884694811669
Allopseudarcicella_aquatilis	GSM1022685	1.0992910073689308
Allopseudarcicella_aquatilis	GSM1022686	1.0928252422985416
Allopseudarcicella_aquatilis	GSM1022687	1.0941349558947029
Allopseudarcicella_aquatilis	GSM1022688	1.0880927781281384
Allopseudarcicella_aquatilis	GSM1022689	1.0987764213557447
Allopseudarcicella_aquatilis	GSM1022690	1.0928252422985416
Allopseudarcicella_aquatilis	GSM1022691	1.0992910073689308
Allopseudarcicella_aquatilis	GSM1022692	1.098277236515094
Allopseudarcicella_aquatilis	GSM1022693	1.0809764398662547
Allopseudarcicella_aquatilis	GSM1022694	1.0889282196551833
Allopseudarcicella_aquatilis	GSM1022695	1.0997839768804831
Allopseudarcicella_aquatilis	GSM1385778	1.0973959441958732
Allopseudarcicella_aquatilis	GSM1385779	1.0999333083524885
Allopseudarcicella_aquatilis	GSM1385780	1.1002458540818576
Allopseudarcicella_aquatilis	GSM1385781	1.098189620486071
Allopseudarcicella_aquatilis	GSM1385782	1.09925417388561
Allopseudarcicella_aquatilis	GSM1385783	1.1003353316156663
Allopseudarcicella_aquatilis	GSM1415906	1.0631304783899178
Allopseudarcicella_aquatilis	GSM1415907	1.067685275951563
Allopseudarcicella_aquatilis	GSM1415908	1.0992910073689308
Allopseudarcicella_aquatilis	GSM1415909	1.0989891483276475
Allopseudarcicella_aquatilis	GSM1415910	1.0992173416364528
Allopseudarcicella_aquatilis	GSM1415911	1.0992173416364528
Allopseudarcicella_aquatilis	GSM1415912	1.099985902466639
Allopseudarcicella_aquatilis	GSM1415913	1.1002458540818576
Allopseudarcicella_aquatilis	GSM1415914	1.0998421149636937
Allopseudarcicella_aquatilis	GSM1415915	1.099813045537928
Allopseudarcicella_aquatilis	GSM1415916	1.0999333083524885
Allopseudarcicella_aquatilis	GSM1415917	1.0999333083524885
Allopseudarcicella_aquatilis	GSM1415918	1.099985902466639
Allopseudarcicella_aquatilis	GSM1415919	1.099985902466639
Allopseudarcicella_aquatilis	GSM1415920	1.0998421149636937
Allopseudarcicella_aquatilis	GSM1415921	1.099985902466639
Allopseudarcicella_aquatilis	GSM3103946	2.0367303649716275
Allopseudarcicella_aquatilis	GSM3103947	14.41908900869579
Allopseudarcicella_aquatilis	GSM3103948	2.035709802513299
Allopseudarcicella_aquatilis	GSM3103949	2.0722919488096765
Allopseudarcicella_aquatilis	GSM3103950	1.0365479922623078
Allopseudarcicella_aquatilis	GSM3103951	2.063426991551645
Allopseudarcicella_aquatilis	GSM3103952	5.12822602680264
Allopseudarcicella_aquatilis	GSM3103953	2.0598698583851127
Allopseudarcicella_aquatilis	GSM3103954	7.116267389028267
Allopseudarcicella_aquatilis	GSM3103955	1.0196126071686222
Allopseudarcicella_aquatilis	GSM3103956	6.199981235079653
Allopseudarcicella_aquatilis	GSM3103957	1.02690154755189
Allopseudarcicella_aquatilis	GSM3103958	2.070559696641604
Allopseudarcicella_aquatilis	GSM3103959	3.840885878014016
Allopseudarcicella_aquatilis	GSM3103960	2.6784716813635634
Allopseudarcicella_aquatilis	GSM3103961	20.219233898562926
Allopseudarcicella_aquatilis	GSM3103962	7.238092791052741
Allopseudarcicella_aquatilis	GSM3103963	2.078177884411249
Allopseudarcicella_aquatilis	GSM3103964	5.143374379355011
Allopseudarcicella_aquatilis	GSM3103965	7.311369567058716
Allopseudarcicella_aquatilis	GSM4735785	1.1003353316156663
Allopseudarcicella_aquatilis	GSM4735786	1.1003353316156663
