Feature	sample	counts
Streptomyces_dengpaensis	GSM1022678	1.2093176104345296
Streptomyces_dengpaensis	GSM1022679	1.199499154626049
Streptomyces_dengpaensis	GSM1022680	1.215830924890681
Streptomyces_dengpaensis	GSM1022681	2.425968556959505
Streptomyces_dengpaensis	GSM1022682	1.2143834997994574
Streptomyces_dengpaensis	GSM1022683	1.2190472872044584
Streptomyces_dengpaensis	GSM1022684	1.2035619478871264
Streptomyces_dengpaensis	GSM1022685	1.218752787256299
Streptomyces_dengpaensis	GSM1022686	1.2121802920874214
Streptomyces_dengpaensis	GSM1022687	1.2135683052506967
Streptomyces_dengpaensis	GSM1022688	1.2056807444806514
Streptomyces_dengpaensis	GSM1022689	1.218341579360669
Streptomyces_dengpaensis	GSM1022690	1.2110703950254058
Streptomyces_dengpaensis	GSM1022691	1.2191939181960778
Streptomyces_dengpaensis	GSM1022692	1.217934026949798
Streptomyces_dengpaensis	GSM1022693	1.1991267197021511
Streptomyces_dengpaensis	GSM1022694	1.2063176587884112
Streptomyces_dengpaensis	GSM1022695	1.2191812829242796
Streptomyces_dengpaensis	GSM1385778	1.2165345867763722
Streptomyces_dengpaensis	GSM1385779	1.2195835105326498
Streptomyces_dengpaensis	GSM1385780	1.2195835105326498
Streptomyces_dengpaensis	GSM1385781	1.2165345867763722
Streptomyces_dengpaensis	GSM1385782	1.2182357645235222
Streptomyces_dengpaensis	GSM1385783	1.2199519642916723
Streptomyces_dengpaensis	GSM1415906	1.1509731740785691
Streptomyces_dengpaensis	GSM1415907	1.1555613289724065
Streptomyces_dengpaensis	GSM1415908	1.2139578065711292
Streptomyces_dengpaensis	GSM1415909	1.2059972538674455
Streptomyces_dengpaensis	GSM1415910	1.2089506817640154
Streptomyces_dengpaensis	GSM1415911	1.2062937244500198
Streptomyces_dengpaensis	GSM1415912	1.2168359373268305
Streptomyces_dengpaensis	GSM1415913	1.2165345867763722
Streptomyces_dengpaensis	GSM1415914	1.2158017090661477
Streptomyces_dengpaensis	GSM1415915	1.2154563375016754
Streptomyces_dengpaensis	GSM1415916	1.2146668690838511
Streptomyces_dengpaensis	GSM1415917	1.216135652980742
Streptomyces_dengpaensis	GSM1415918	1.2154242123290768
Streptomyces_dengpaensis	GSM1415919	1.2143834997994574
Streptomyces_dengpaensis	GSM1415920	2.429424012505052
Streptomyces_dengpaensis	GSM1415921	1.2154036067456198
Streptomyces_dengpaensis	GSM3103946	0.5742868731724368
Streptomyces_dengpaensis	GSM3103947	1.3139155565736462
Streptomyces_dengpaensis	GSM3103948	1.849933600159415
Streptomyces_dengpaensis	GSM3103949	1.5940058025098771
Streptomyces_dengpaensis	GSM3103950	1.1555002455498091
Streptomyces_dengpaensis	GSM3103951	1.814899836157152
Streptomyces_dengpaensis	GSM3103952	0.5832581398544066
Streptomyces_dengpaensis	GSM3103953	1.7110605080602457
Streptomyces_dengpaensis	GSM3103954	0.5777501227749047
Streptomyces_dengpaensis	GSM3103955	1.0728483563533664
Streptomyces_dengpaensis	GSM3103956	2.792622942603719
Streptomyces_dengpaensis	GSM3103957	1.196565943439636
Streptomyces_dengpaensis	GSM3103958	0.6274924329724048
Streptomyces_dengpaensis	GSM3103959	1.451915220327575
Streptomyces_dengpaensis	GSM3103960	3.4475867153903375
Streptomyces_dengpaensis	GSM3103961	0.557873497186249
Streptomyces_dengpaensis	GSM3103962	0.7052903837928342
Streptomyces_dengpaensis	GSM3103963	0.816048786274302
Streptomyces_dengpaensis	GSM3103964	0.6513988896202014
Streptomyces_dengpaensis	GSM3103965	1.0178549012566496
Streptomyces_dengpaensis	GSM4735785	1.2201574484091249
Streptomyces_dengpaensis	GSM4735786	1.2201574484091249
Streptomyces_dengpaensis	GSM4735787	1.2201574484091249
Streptomyces_dengpaensis	GSM4735788	1.2201574484091249
Streptomyces_dengpaensis	GSM4735789	1.220022158618647
Streptomyces_dengpaensis	GSM4735790	1.2201574484091249
Streptomyces_dengpaensis	GSM4735791	1.2199519642916723
Streptomyces_dengpaensis	GSM4735792	1.2201574484091249
Streptomyces_dengpaensis	GSM4735793	1.220022158618647
Streptomyces_dengpaensis	GSM4735794	1.2201574484091249
Streptomyces_dengpaensis	GSM4735795	1.220022158618647
Streptomyces_dengpaensis	GSM4735796	1.220022158618647
Streptomyces_dengpaensis	GSM4735797	1.220022158618647
Streptomyces_dengpaensis	GSM4735798	1.220022158618647
Streptomyces_dengpaensis	GSM4735799	1.220022158618647
Streptomyces_dengpaensis	GSM4735800	1.220022158618647
Streptomyces_dengpaensis	GSM4735801	1.220022158618647
Streptomyces_dengpaensis	GSM4735802	1.220022158618647
Streptomyces_dengpaensis	GSM4735803	1.220022158618647
Streptomyces_dengpaensis	GSM4735804	1.220022158618647
