Feature	sample	counts
Halomonas_meridiana	GSM1022678	1.2093176104345296
Halomonas_meridiana	GSM1022679	1.199499154626049
Halomonas_meridiana	GSM1022680	1.215830924890681
Halomonas_meridiana	GSM1022681	1.2129842784797524
Halomonas_meridiana	GSM1022682	1.2143834997994574
Halomonas_meridiana	GSM1022683	1.2190472872044584
Halomonas_meridiana	GSM1022684	1.2035619478871264
Halomonas_meridiana	GSM1022685	1.218752787256299
Halomonas_meridiana	GSM1022686	1.2121802920874214
Halomonas_meridiana	GSM1022687	1.2135683052506967
Halomonas_meridiana	GSM1022688	1.2056807444806514
Halomonas_meridiana	GSM1022689	1.218341579360669
Halomonas_meridiana	GSM1022690	1.2110703950254058
Halomonas_meridiana	GSM1022691	1.2191939181960778
Halomonas_meridiana	GSM1022692	1.217934026949798
Halomonas_meridiana	GSM1022693	1.1991267197021511
Halomonas_meridiana	GSM1022694	1.2063176587884112
Halomonas_meridiana	GSM1022695	1.2191812829242796
Halomonas_meridiana	GSM1385778	1.2165345867763722
Halomonas_meridiana	GSM1385779	1.2195835105326498
Halomonas_meridiana	GSM1385780	1.2195835105326498
Halomonas_meridiana	GSM1385781	1.2165345867763722
Halomonas_meridiana	GSM1385782	1.2182357645235222
Halomonas_meridiana	GSM1385783	1.2199519642916723
Halomonas_meridiana	GSM1415906	1.1509731740785691
Halomonas_meridiana	GSM1415907	2.311122657944813
Halomonas_meridiana	GSM1415908	1.2139578065711292
Halomonas_meridiana	GSM1415909	1.2059972538674455
Halomonas_meridiana	GSM1415910	1.2089506817640154
Halomonas_meridiana	GSM1415911	1.2062937244500198
Halomonas_meridiana	GSM1415912	1.2168359373268305
Halomonas_meridiana	GSM1415913	1.2165345867763722
Halomonas_meridiana	GSM1415914	1.2158017090661477
Halomonas_meridiana	GSM1415915	1.2154563375016754
Halomonas_meridiana	GSM1415916	1.2146668690838511
Halomonas_meridiana	GSM1415917	1.216135652980742
Halomonas_meridiana	GSM1415918	1.2154242123290768
Halomonas_meridiana	GSM1415919	1.2143834997994574
Halomonas_meridiana	GSM1415920	1.214712006252526
Halomonas_meridiana	GSM1415921	1.2154036067456198
Halomonas_meridiana	GSM3103946	1.1485737463448735
Halomonas_meridiana	GSM3103947	0.6569577782868231
Halomonas_meridiana	GSM3103948	0.9249668000797076
Halomonas_meridiana	GSM3103949	1.5940058025098771
Halomonas_meridiana	GSM3103950	1.1555002455498091
Halomonas_meridiana	GSM3103951	0.6049666120523839
Halomonas_meridiana	GSM3103952	1.166516279708813
Halomonas_meridiana	GSM3103953	0.5703535026867486
Halomonas_meridiana	GSM3103954	0.5777501227749047
Halomonas_meridiana	GSM3103955	1.0728483563533664
Halomonas_meridiana	GSM3103956	0.6981557356509297
Halomonas_meridiana	GSM3103957	0.598282971719818
Halomonas_meridiana	GSM3103958	0.6274924329724048
Halomonas_meridiana	GSM3103959	1.451915220327575
Halomonas_meridiana	GSM3103960	1.2928450182713769
Halomonas_meridiana	GSM3103961	1.6736204915587471
Halomonas_meridiana	GSM3103962	0.7052903837928342
Halomonas_meridiana	GSM3103963	0.816048786274302
Halomonas_meridiana	GSM3103964	1.9541966688606045
Halomonas_meridiana	GSM3103965	2.035709802513299
Halomonas_meridiana	GSM4735785	1.2201574484091249
Halomonas_meridiana	GSM4735786	1.2201574484091249
Halomonas_meridiana	GSM4735787	1.2201574484091249
Halomonas_meridiana	GSM4735788	1.2201574484091249
Halomonas_meridiana	GSM4735789	1.220022158618647
Halomonas_meridiana	GSM4735790	1.2201574484091249
Halomonas_meridiana	GSM4735791	1.2199519642916723
Halomonas_meridiana	GSM4735792	1.2201574484091249
Halomonas_meridiana	GSM4735793	1.220022158618647
Halomonas_meridiana	GSM4735794	1.2201574484091249
Halomonas_meridiana	GSM4735795	1.220022158618647
Halomonas_meridiana	GSM4735796	1.220022158618647
Halomonas_meridiana	GSM4735797	1.220022158618647
Halomonas_meridiana	GSM4735798	1.220022158618647
Halomonas_meridiana	GSM4735799	1.220022158618647
Halomonas_meridiana	GSM4735800	1.220022158618647
Halomonas_meridiana	GSM4735801	1.220022158618647
Halomonas_meridiana	GSM4735802	1.220022158618647
Halomonas_meridiana	GSM4735803	1.220022158618647
Halomonas_meridiana	GSM4735804	1.220022158618647
Halomonas_meridiana	GSM5282507	1.0029539167098327
Halomonas_meridiana	GSM5282508	1.023877099877746
Halomonas_meridiana	GSM5282509	1.0226244578864936
Halomonas_meridiana	GSM5282510	1.1562752507802476
Halomonas_meridiana	GSM5282511	1.1561857840142578
Halomonas_meridiana	GSM5282512	2.045248915772987
Halomonas_meridiana	GSM5282513	2.1380115707745233
Halomonas_meridiana	GSM5282514	1.4132745382430454
Halomonas_meridiana	GSM5282515	1.0178549012566496
Halomonas_meridiana	GSM5282516	1.1556114059457727
Halomonas_meridiana	GSM5282517	1.149726223242768
Halomonas_meridiana	GSM5282518	1.004685890517357
Halomonas_meridiana	GSM5282519	1.1481586265430848
Halomonas_meridiana	GSM5282520	1.1528197539724772
Halomonas_meridiana	GSM5282521	2.245573074157961
Halomonas_meridiana	GSM5282522	1.1180509785214856
Halomonas_meridiana	GSM5282523	2.0059078334196654
Halomonas_meridiana	GSM5282524	1.0177151430863012
Halomonas_meridiana	GSM5282525	1.005916559043594
Halomonas_meridiana	GSM5282526	2.4559564171148356
Halomonas_meridiana	GSM5282527	1.0076536489574894
Halomonas_meridiana	GSM5282528	1.023877099877746
Halomonas_meridiana	GSM5282529	0.8259590764378865
Halomonas_meridiana	GSM5282530	2.2224461416237307
Halomonas_meridiana	GSM5282531	1.1169898404189382
Halomonas_meridiana	GSM5282532	1.0208615598576567
Halomonas_meridiana	GSM5282533	1.0029539167098327
Halomonas_meridiana	GSM5282534	1.0481803738327822
Halomonas_meridiana	GSM5282535	1.0478015384028336
Halomonas_meridiana	GSM5282536	1.0529752665563306
Halomonas_meridiana	GSM4260927	1.0740150294600077
Halomonas_meridiana	GSM4260928	1.0798281525143791
Halomonas_meridiana	GSM4260929	1.09279635833254
Halomonas_meridiana	GSM4260930	1.1009670267857796
Halomonas_meridiana	GSM4260931	3.266930759565227
Halomonas_meridiana	GSM4260932	2.180489918949283
Halomonas_meridiana	GSM4260933	2.216269831894876
Halomonas_meridiana	GSM4260934	1.0757478424784617
Halomonas_meridiana	GSM4260935	1.0690057853872617
Halomonas_meridiana	GSM4260936	1.0944805266827982
Halomonas_meridiana	GSM4260937	2.1828611011696553
Halomonas_meridiana	GSM4260938	1.132785566327088
Halomonas_meridiana	GSM4260939	1.0874008413935905
Halomonas_meridiana	GSM4260940	1.0885149510055097
Halomonas_meridiana	GSM4260941	1.0992619525092389
Halomonas_meridiana	GSM4260942	2.142534611735044
Halomonas_meridiana	GSM4260943	1.0999272218024785
Halomonas_meridiana	GSM4260944	1.1285019915961034
Halomonas_meridiana	GSM4260945	1.130753265332926
Halomonas_meridiana	GSM4260946	1.129731739516132
Halomonas_meridiana	GSM4260947	1.110419975073231
Halomonas_meridiana	GSM4260948	1.0845246711795964
Halomonas_meridiana	GSM4260949	1.1090614539295625
Halomonas_meridiana	GSM4260950	1.1274825510038886
Halomonas_meridiana	GSM4260951	1.0594681854423624
Halomonas_meridiana	GSM4260952	1.096233380256289
Halomonas_meridiana	GSM4260953	1.107149547524515
Halomonas_meridiana	GSM4260954	1.1230355653061426
Halomonas_meridiana	GSM4260955	1.136111906654967
Halomonas_meridiana	GSM4260956	1.0845246711795964
Halomonas_meridiana	GSM4260957	1.0593507127104516
Halomonas_meridiana	GSM4260958	1.1027827587004009
Halomonas_meridiana	GSM4260959	1.1135568725025502
Halomonas_meridiana	GSM4260960	1.0858531365152255
Halomonas_meridiana	GSM4260961	1.1127840511362044
Halomonas_meridiana	GSM4260962	1.0834380787859827
Halomonas_meridiana	GSM4260963	1.120289335373265
Halomonas_meridiana	GSM4260964	2.191008295828598
Halomonas_meridiana	GSM4260965	1.1233769642616291
Halomonas_meridiana	GSM4260966	1.107149547524515
Halomonas_meridiana	GSM4260967	2.122595504403264
Halomonas_meridiana	GSM4260968	2.0995101932478786
Halomonas_meridiana	GSM4260969	2.1532956490298787
Halomonas_meridiana	GSM4260970	1.0738933652689588
Halomonas_meridiana	GSM4260971	3.109643976786923
Halomonas_meridiana	GSM4260972	1.0730888851335638
Halomonas_meridiana	GSM4260973	1.087183229126098
Halomonas_meridiana	GSM4260974	1.1052409370469285
Halomonas_meridiana	GSM4260975	1.0952033287230254
Halomonas_meridiana	GSM4260976	1.0818807472061782
Halomonas_meridiana	GSM4260977	1.1031841215803355
Halomonas_meridiana	GSM4260978	1.0744812108955415
Halomonas_meridiana	GSM4260979	2.1101109086238594
Halomonas_meridiana	GSM4260980	1.00888795277605
Halomonas_meridiana	GSM4260981	2.142534611735044
Halomonas_meridiana	GSM4260982	1.0899717759170464
Halomonas_meridiana	GSM4260983	1.066270877274766
Halomonas_meridiana	GSM4260984	2.134325861563599
Halomonas_meridiana	GSM4260985	1.087183229126098
Halomonas_meridiana	GSM4260986	1.0818154261646733
Halomonas_meridiana	GSM4260987	2.035709802513299
Halomonas_meridiana	GSM4260988	1.0895490380203667
Halomonas_meridiana	GSM4260989	1.095504147914299
