Feature	sample	counts
Malaciobacter_mytili	GSM1022678	1.2093176104345296
Malaciobacter_mytili	GSM1022679	1.199499154626049
Malaciobacter_mytili	GSM1022680	1.215830924890681
Malaciobacter_mytili	GSM1022681	1.2129842784797524
Malaciobacter_mytili	GSM1022682	1.2143834997994574
Malaciobacter_mytili	GSM1022683	1.2190472872044584
Malaciobacter_mytili	GSM1022684	1.2035619478871264
Malaciobacter_mytili	GSM1022685	1.218752787256299
Malaciobacter_mytili	GSM1022686	1.2121802920874214
Malaciobacter_mytili	GSM1022687	1.2135683052506967
Malaciobacter_mytili	GSM1022688	1.2056807444806514
Malaciobacter_mytili	GSM1022689	1.218341579360669
Malaciobacter_mytili	GSM1022690	1.2110703950254058
Malaciobacter_mytili	GSM1022691	1.2191939181960778
Malaciobacter_mytili	GSM1022692	1.217934026949798
Malaciobacter_mytili	GSM1022693	1.1991267197021511
Malaciobacter_mytili	GSM1022694	1.2063176587884112
Malaciobacter_mytili	GSM1022695	1.2191812829242796
Malaciobacter_mytili	GSM1385778	1.2165345867763722
Malaciobacter_mytili	GSM1385779	1.2195835105326498
Malaciobacter_mytili	GSM1385780	1.2195835105326498
Malaciobacter_mytili	GSM1385781	1.2165345867763722
Malaciobacter_mytili	GSM1385782	1.2182357645235222
Malaciobacter_mytili	GSM1385783	1.2199519642916723
Malaciobacter_mytili	GSM1415906	4.6038926963142766
Malaciobacter_mytili	GSM1415907	1.1555613289724065
Malaciobacter_mytili	GSM1415908	1.2139578065711292
Malaciobacter_mytili	GSM1415909	1.2059972538674455
Malaciobacter_mytili	GSM1415910	1.2089506817640154
Malaciobacter_mytili	GSM1415911	1.2062937244500198
Malaciobacter_mytili	GSM1415912	1.2168359373268305
Malaciobacter_mytili	GSM1415913	1.2165345867763722
Malaciobacter_mytili	GSM1415914	1.2158017090661477
Malaciobacter_mytili	GSM1415915	1.2154563375016754
Malaciobacter_mytili	GSM1415916	1.2146668690838511
Malaciobacter_mytili	GSM1415917	1.216135652980742
Malaciobacter_mytili	GSM1415918	1.2154242123290768
Malaciobacter_mytili	GSM1415919	1.2143834997994574
Malaciobacter_mytili	GSM1415920	1.214712006252526
Malaciobacter_mytili	GSM1415921	1.2154036067456198
Malaciobacter_mytili	GSM3103946	5.742868731724367
Malaciobacter_mytili	GSM3103947	4.598704448007762
Malaciobacter_mytili	GSM3103948	4.162350600358684
Malaciobacter_mytili	GSM3103949	4.782017407529632
Malaciobacter_mytili	GSM3103950	8.088501718848665
Malaciobacter_mytili	GSM3103951	7.864565956680991
Malaciobacter_mytili	GSM3103952	8.16561395796169
Malaciobacter_mytili	GSM3103953	5.703535026867486
Malaciobacter_mytili	GSM3103954	4.622000982199237
Malaciobacter_mytili	GSM3103955	3.218545069060099
Malaciobacter_mytili	GSM3103956	2.792622942603719
Malaciobacter_mytili	GSM3103957	8.375961604077453
Malaciobacter_mytili	GSM3103958	3.137462164862024
Malaciobacter_mytili	GSM3103959	9.679434802183833
Malaciobacter_mytili	GSM3103960	3.0166383759665454
Malaciobacter_mytili	GSM3103961	6.13660846904874
Malaciobacter_mytili	GSM3103962	3.5264519189641708
Malaciobacter_mytili	GSM3103963	4.08024393137151
Malaciobacter_mytili	GSM3103964	3.256994448101007
Malaciobacter_mytili	GSM3103965	3.0535647037699487
Malaciobacter_mytili	GSM4735785	1.2201574484091249
Malaciobacter_mytili	GSM4735786	1.2201574484091249
Malaciobacter_mytili	GSM4735787	1.2201574484091249
Malaciobacter_mytili	GSM4735788	1.2201574484091249
Malaciobacter_mytili	GSM4735789	1.220022158618647
Malaciobacter_mytili	GSM4735790	1.2201574484091249
Malaciobacter_mytili	GSM4735791	1.2199519642916723
Malaciobacter_mytili	GSM4735792	1.2201574484091249
Malaciobacter_mytili	GSM4735793	1.220022158618647
Malaciobacter_mytili	GSM4735794	1.2201574484091249
Malaciobacter_mytili	GSM4735795	1.220022158618647
Malaciobacter_mytili	GSM4735796	1.220022158618647
Malaciobacter_mytili	GSM4735797	1.220022158618647
Malaciobacter_mytili	GSM4735798	1.220022158618647
Malaciobacter_mytili	GSM4735799	1.220022158618647
Malaciobacter_mytili	GSM4735800	1.220022158618647
Malaciobacter_mytili	GSM4735801	1.220022158618647
Malaciobacter_mytili	GSM4735802	1.220022158618647
Malaciobacter_mytili	GSM4735803	1.220022158618647
Malaciobacter_mytili	GSM4735804	1.220022158618647
Malaciobacter_mytili	GSM5282507	6.017723500258996
Malaciobacter_mytili	GSM5282508	4.095508399510984
Malaciobacter_mytili	GSM5282509	5.113122289432468
Malaciobacter_mytili	GSM5282510	4.6251010031209905
Malaciobacter_mytili	GSM5282511	3.4685573520427733
Malaciobacter_mytili	GSM5282512	5.113122289432468
Malaciobacter_mytili	GSM5282513	3.207017356161785
Malaciobacter_mytili	GSM5282514	12.012833575065889
Malaciobacter_mytili	GSM5282515	7.124984308796547
Malaciobacter_mytili	GSM5282516	2.3112228118915454
Malaciobacter_mytili	GSM5282517	1.149726223242768
Malaciobacter_mytili	GSM5282518	5.023429452586785
Malaciobacter_mytili	GSM5282519	2.2963172530861695
Malaciobacter_mytili	GSM5282520	1.1528197539724772
Malaciobacter_mytili	GSM5282521	1.1227865370789805
Malaciobacter_mytili	GSM5282522	3.354152935564457
Malaciobacter_mytili	GSM5282523	8.023631333678662
Malaciobacter_mytili	GSM5282524	2.0354302861726024
Malaciobacter_mytili	GSM5282525	5.029582795217969
Malaciobacter_mytili	GSM5282526	4.093260695191393
Malaciobacter_mytili	GSM5282527	6.045921893744937
Malaciobacter_mytili	GSM5282528	7.167139699144222
Malaciobacter_mytili	GSM5282529	4.955754458627319
Malaciobacter_mytili	GSM5282530	1.111223070811865
Malaciobacter_mytili	GSM5282531	1.1169898404189382
Malaciobacter_mytili	GSM5282532	3.06258467957297
Malaciobacter_mytili	GSM5282533	10.029539167098328
Malaciobacter_mytili	GSM5282534	6.2890822429966935
Malaciobacter_mytili	GSM5282535	8.382412307222669
