Feature	sample	counts
Cylindrospermopsis_curvispora	GSM1022678	1.2093176104345296
Cylindrospermopsis_curvispora	GSM1022679	1.199499154626049
Cylindrospermopsis_curvispora	GSM1022680	1.215830924890681
Cylindrospermopsis_curvispora	GSM1022681	1.2129842784797524
Cylindrospermopsis_curvispora	GSM1022682	1.2143834997994574
Cylindrospermopsis_curvispora	GSM1022683	1.2190472872044584
Cylindrospermopsis_curvispora	GSM1022684	1.2035619478871264
Cylindrospermopsis_curvispora	GSM1022685	1.218752787256299
Cylindrospermopsis_curvispora	GSM1022686	1.2121802920874214
Cylindrospermopsis_curvispora	GSM1022687	1.2135683052506967
Cylindrospermopsis_curvispora	GSM1022688	1.2056807444806514
Cylindrospermopsis_curvispora	GSM1022689	1.218341579360669
Cylindrospermopsis_curvispora	GSM1022690	1.2110703950254058
Cylindrospermopsis_curvispora	GSM1022691	1.2191939181960778
Cylindrospermopsis_curvispora	GSM1022692	1.217934026949798
Cylindrospermopsis_curvispora	GSM1022693	1.1991267197021511
Cylindrospermopsis_curvispora	GSM1022694	1.2063176587884112
Cylindrospermopsis_curvispora	GSM1022695	1.2191812829242796
Cylindrospermopsis_curvispora	GSM1385778	1.2165345867763722
Cylindrospermopsis_curvispora	GSM1385779	1.2195835105326498
Cylindrospermopsis_curvispora	GSM1385780	1.2195835105326498
Cylindrospermopsis_curvispora	GSM1385781	1.2165345867763722
Cylindrospermopsis_curvispora	GSM1385782	1.2182357645235222
Cylindrospermopsis_curvispora	GSM1385783	1.2199519642916723
Cylindrospermopsis_curvispora	GSM1415906	1.1509731740785691
Cylindrospermopsis_curvispora	GSM1415907	1.1555613289724065
Cylindrospermopsis_curvispora	GSM1415908	1.2139578065711292
Cylindrospermopsis_curvispora	GSM1415909	1.2059972538674455
Cylindrospermopsis_curvispora	GSM1415910	1.2089506817640154
Cylindrospermopsis_curvispora	GSM1415911	1.2062937244500198
Cylindrospermopsis_curvispora	GSM1415912	1.2168359373268305
Cylindrospermopsis_curvispora	GSM1415913	1.2165345867763722
Cylindrospermopsis_curvispora	GSM1415914	1.2158017090661477
Cylindrospermopsis_curvispora	GSM1415915	1.2154563375016754
Cylindrospermopsis_curvispora	GSM1415916	1.2146668690838511
Cylindrospermopsis_curvispora	GSM1415917	1.216135652980742
Cylindrospermopsis_curvispora	GSM1415918	1.2154242123290768
Cylindrospermopsis_curvispora	GSM1415919	1.2143834997994574
Cylindrospermopsis_curvispora	GSM1415920	1.214712006252526
Cylindrospermopsis_curvispora	GSM1415921	1.2154036067456198
Cylindrospermopsis_curvispora	GSM3103946	2.8714343658621835
Cylindrospermopsis_curvispora	GSM3103947	1.3139155565736462
Cylindrospermopsis_curvispora	GSM3103948	1.3874502001195612
Cylindrospermopsis_curvispora	GSM3103949	1.5940058025098771
Cylindrospermopsis_curvispora	GSM3103950	2.8887506138745236
Cylindrospermopsis_curvispora	GSM3103951	1.2099332241047678
Cylindrospermopsis_curvispora	GSM3103952	1.166516279708813
Cylindrospermopsis_curvispora	GSM3103953	0.5703535026867486
Cylindrospermopsis_curvispora	GSM3103954	1.733250368324714
Cylindrospermopsis_curvispora	GSM3103955	1.0728483563533664
Cylindrospermopsis_curvispora	GSM3103956	2.792622942603719
Cylindrospermopsis_curvispora	GSM3103957	1.794848915159454
Cylindrospermopsis_curvispora	GSM3103958	1.8824772989172145
Cylindrospermopsis_curvispora	GSM3103959	2.90383044065515
Cylindrospermopsis_curvispora	GSM3103960	3.0166383759665454
Cylindrospermopsis_curvispora	GSM3103961	2.231493988744996
Cylindrospermopsis_curvispora	GSM3103962	1.4105807675856683
Cylindrospermopsis_curvispora	GSM3103963	1.632097572548604
Cylindrospermopsis_curvispora	GSM3103964	1.9541966688606045
Cylindrospermopsis_curvispora	GSM3103965	1.0178549012566496
Cylindrospermopsis_curvispora	GSM4735785	1.2201574484091249
Cylindrospermopsis_curvispora	GSM4735786	1.2201574484091249
Cylindrospermopsis_curvispora	GSM4735787	1.2201574484091249
Cylindrospermopsis_curvispora	GSM4735788	1.2201574484091249
Cylindrospermopsis_curvispora	GSM4735789	1.220022158618647
Cylindrospermopsis_curvispora	GSM4735790	1.2201574484091249
Cylindrospermopsis_curvispora	GSM4735791	1.2199519642916723
Cylindrospermopsis_curvispora	GSM4735792	1.2201574484091249
Cylindrospermopsis_curvispora	GSM4735793	1.220022158618647
Cylindrospermopsis_curvispora	GSM4735794	1.2201574484091249
Cylindrospermopsis_curvispora	GSM4735795	1.220022158618647
Cylindrospermopsis_curvispora	GSM4735796	1.220022158618647
Cylindrospermopsis_curvispora	GSM4735797	1.220022158618647
Cylindrospermopsis_curvispora	GSM4735798	1.220022158618647
Cylindrospermopsis_curvispora	GSM4735799	1.220022158618647
Cylindrospermopsis_curvispora	GSM4735800	1.220022158618647
Cylindrospermopsis_curvispora	GSM4735801	1.220022158618647
Cylindrospermopsis_curvispora	GSM4735802	1.220022158618647
Cylindrospermopsis_curvispora	GSM4735803	1.220022158618647
Cylindrospermopsis_curvispora	GSM4735804	1.220022158618647
Cylindrospermopsis_curvispora	GSM5282507	2.0059078334196654
Cylindrospermopsis_curvispora	GSM5282508	1.023877099877746
Cylindrospermopsis_curvispora	GSM5282509	2.045248915772987
Cylindrospermopsis_curvispora	GSM5282510	1.1562752507802476
Cylindrospermopsis_curvispora	GSM5282511	1.1561857840142578
Cylindrospermopsis_curvispora	GSM5282512	3.0678733736594808
Cylindrospermopsis_curvispora	GSM5282513	1.0690057853872617
Cylindrospermopsis_curvispora	GSM5282514	2.8265490764860908
Cylindrospermopsis_curvispora	GSM5282515	1.0178549012566496
Cylindrospermopsis_curvispora	GSM5282516	1.1556114059457727
Cylindrospermopsis_curvispora	GSM5282517	1.149726223242768
Cylindrospermopsis_curvispora	GSM5282518	2.009371781034714
Cylindrospermopsis_curvispora	GSM5282519	2.2963172530861695
Cylindrospermopsis_curvispora	GSM5282520	1.1528197539724772
Cylindrospermopsis_curvispora	GSM5282521	2.245573074157961
Cylindrospermopsis_curvispora	GSM5282522	1.1180509785214856
Cylindrospermopsis_curvispora	GSM5282523	3.008861750129498
Cylindrospermopsis_curvispora	GSM5282524	2.0354302861726024
Cylindrospermopsis_curvispora	GSM5282525	1.005916559043594
Cylindrospermopsis_curvispora	GSM5282526	2.4559564171148356
Cylindrospermopsis_curvispora	GSM5282527	1.0076536489574894
Cylindrospermopsis_curvispora	GSM5282528	1.023877099877746
Cylindrospermopsis_curvispora	GSM5282529	3.303836305751546
Cylindrospermopsis_curvispora	GSM5282530	1.111223070811865
Cylindrospermopsis_curvispora	GSM5282531	2.2339796808378765
Cylindrospermopsis_curvispora	GSM5282532	3.06258467957297
Cylindrospermopsis_curvispora	GSM5282533	3.008861750129498
Cylindrospermopsis_curvispora	GSM5282534	2.0963607476655644
Cylindrospermopsis_curvispora	GSM5282535	1.0478015384028336
Cylindrospermopsis_curvispora	GSM5282536	2.105950533112661
Cylindrospermopsis_curvispora	GSM4260927	1.0740150294600077
Cylindrospermopsis_curvispora	GSM4260928	1.0798281525143791
Cylindrospermopsis_curvispora	GSM4260929	2.18559271666508
Cylindrospermopsis_curvispora	GSM4260930	1.1009670267857796
Cylindrospermopsis_curvispora	GSM4260931	1.0889769198550758
Cylindrospermopsis_curvispora	GSM4260932	2.180489918949283
Cylindrospermopsis_curvispora	GSM4260933	2.216269831894876
Cylindrospermopsis_curvispora	GSM4260934	3.2272435274353852
Cylindrospermopsis_curvispora	GSM4260935	2.1380115707745233
Cylindrospermopsis_curvispora	GSM4260936	2.1889610533655963
Cylindrospermopsis_curvispora	GSM4260937	1.0914305505848276
Cylindrospermopsis_curvispora	GSM4260938	1.132785566327088
Cylindrospermopsis_curvispora	GSM4260939	3.2622025241807715
Cylindrospermopsis_curvispora	GSM4260940	1.0885149510055097
Cylindrospermopsis_curvispora	GSM4260941	1.0992619525092389
Cylindrospermopsis_curvispora	GSM4260942	2.142534611735044
Cylindrospermopsis_curvispora	GSM4260943	1.0999272218024785
Cylindrospermopsis_curvispora	GSM4260944	1.1285019915961034
Cylindrospermopsis_curvispora	GSM4260945	1.130753265332926
Cylindrospermopsis_curvispora	GSM4260946	1.129731739516132
Cylindrospermopsis_curvispora	GSM4260947	2.220839950146462
Cylindrospermopsis_curvispora	GSM4260948	1.0845246711795964
Cylindrospermopsis_curvispora	GSM4260949	1.1090614539295625
Cylindrospermopsis_curvispora	GSM4260950	1.1274825510038886
Cylindrospermopsis_curvispora	GSM4260951	1.0594681854423624
Cylindrospermopsis_curvispora	GSM4260952	2.192466760512578
Cylindrospermopsis_curvispora	GSM4260953	1.107149547524515
Cylindrospermopsis_curvispora	GSM4260954	1.1230355653061426
Cylindrospermopsis_curvispora	GSM4260955	1.136111906654967
Cylindrospermopsis_curvispora	GSM4260956	2.1690493423591928
Cylindrospermopsis_curvispora	GSM4260957	1.0593507127104516
Cylindrospermopsis_curvispora	GSM4260958	2.2055655174008018
Cylindrospermopsis_curvispora	GSM4260959	1.1135568725025502
Cylindrospermopsis_curvispora	GSM4260960	2.1717062730304515
Cylindrospermopsis_curvispora	GSM4260961	1.1127840511362044
Cylindrospermopsis_curvispora	GSM4260962	2.1668761575719655
Cylindrospermopsis_curvispora	GSM4260963	1.120289335373265
Cylindrospermopsis_curvispora	GSM4260964	1.095504147914299
Cylindrospermopsis_curvispora	GSM4260965	2.2467539285232583
Cylindrospermopsis_curvispora	GSM4260966	1.107149547524515
Cylindrospermopsis_curvispora	GSM4260967	1.061297752201632
Cylindrospermopsis_curvispora	GSM4260968	1.0497550966239393
Cylindrospermopsis_curvispora	GSM4260969	1.0766478245149391
Cylindrospermopsis_curvispora	GSM4260970	2.1477867305379177
Cylindrospermopsis_curvispora	GSM4260971	1.0365479922623078
Cylindrospermopsis_curvispora	GSM4260972	1.0730888851335638
Cylindrospermopsis_curvispora	GSM4260973	1.087183229126098
Cylindrospermopsis_curvispora	GSM4260974	1.1052409370469285
Cylindrospermopsis_curvispora	GSM4260975	2.190406657446051
Cylindrospermopsis_curvispora	GSM4260976	1.0818807472061782
Cylindrospermopsis_curvispora	GSM4260977	1.1031841215803355
Cylindrospermopsis_curvispora	GSM4260978	2.148962421791083
Cylindrospermopsis_curvispora	GSM4260979	1.0550554543119297
Cylindrospermopsis_curvispora	GSM4260980	1.00888795277605
Cylindrospermopsis_curvispora	GSM4260981	1.071267305867522
