Feature	sample	counts
Acinetobacter_sp._YH12138	GSM1022678	1.2093176104345296
Acinetobacter_sp._YH12138	GSM1022679	1.199499154626049
Acinetobacter_sp._YH12138	GSM1022680	1.215830924890681
Acinetobacter_sp._YH12138	GSM1022681	1.2129842784797524
Acinetobacter_sp._YH12138	GSM1022682	1.2143834997994574
Acinetobacter_sp._YH12138	GSM1022683	1.2190472872044584
Acinetobacter_sp._YH12138	GSM1022684	1.2035619478871264
Acinetobacter_sp._YH12138	GSM1022685	1.218752787256299
Acinetobacter_sp._YH12138	GSM1022686	1.2121802920874214
Acinetobacter_sp._YH12138	GSM1022687	1.2135683052506967
Acinetobacter_sp._YH12138	GSM1022688	1.2056807444806514
Acinetobacter_sp._YH12138	GSM1022689	1.218341579360669
Acinetobacter_sp._YH12138	GSM1022690	1.2110703950254058
Acinetobacter_sp._YH12138	GSM1022691	1.2191939181960778
Acinetobacter_sp._YH12138	GSM1022692	1.217934026949798
Acinetobacter_sp._YH12138	GSM1022693	1.1991267197021511
Acinetobacter_sp._YH12138	GSM1022694	1.2063176587884112
Acinetobacter_sp._YH12138	GSM1022695	1.2191812829242796
Acinetobacter_sp._YH12138	GSM1385778	1.2165345867763722
Acinetobacter_sp._YH12138	GSM1385779	1.2195835105326498
Acinetobacter_sp._YH12138	GSM1385780	1.2195835105326498
Acinetobacter_sp._YH12138	GSM1385781	1.2165345867763722
Acinetobacter_sp._YH12138	GSM1385782	1.2182357645235222
Acinetobacter_sp._YH12138	GSM1385783	1.2199519642916723
Acinetobacter_sp._YH12138	GSM1415906	1.1509731740785691
Acinetobacter_sp._YH12138	GSM1415907	1.1555613289724065
Acinetobacter_sp._YH12138	GSM1415908	1.2139578065711292
Acinetobacter_sp._YH12138	GSM1415909	1.2059972538674455
Acinetobacter_sp._YH12138	GSM1415910	1.2089506817640154
Acinetobacter_sp._YH12138	GSM1415911	1.2062937244500198
Acinetobacter_sp._YH12138	GSM1415912	1.2168359373268305
Acinetobacter_sp._YH12138	GSM1415913	1.2165345867763722
Acinetobacter_sp._YH12138	GSM1415914	1.2158017090661477
Acinetobacter_sp._YH12138	GSM1415915	1.2154563375016754
Acinetobacter_sp._YH12138	GSM1415916	1.2146668690838511
Acinetobacter_sp._YH12138	GSM1415917	1.216135652980742
Acinetobacter_sp._YH12138	GSM1415918	1.2154242123290768
Acinetobacter_sp._YH12138	GSM1415919	1.2143834997994574
Acinetobacter_sp._YH12138	GSM1415920	1.214712006252526
Acinetobacter_sp._YH12138	GSM1415921	1.2154036067456198
Acinetobacter_sp._YH12138	GSM3103946	0.5742868731724368
Acinetobacter_sp._YH12138	GSM3103947	0.6569577782868231
Acinetobacter_sp._YH12138	GSM3103948	1.3874502001195612
Acinetobacter_sp._YH12138	GSM3103949	0.7970029012549386
Acinetobacter_sp._YH12138	GSM3103950	2.3110004910996187
Acinetobacter_sp._YH12138	GSM3103951	0.6049666120523839
Acinetobacter_sp._YH12138	GSM3103952	1.166516279708813
Acinetobacter_sp._YH12138	GSM3103953	0.5703535026867486
Acinetobacter_sp._YH12138	GSM3103954	2.8887506138745236
Acinetobacter_sp._YH12138	GSM3103955	0.5364241781766832
Acinetobacter_sp._YH12138	GSM3103956	1.3963114713018594
Acinetobacter_sp._YH12138	GSM3103957	0.598282971719818
Acinetobacter_sp._YH12138	GSM3103958	0.6274924329724048
Acinetobacter_sp._YH12138	GSM3103959	1.451915220327575
Acinetobacter_sp._YH12138	GSM3103960	1.2928450182713769
Acinetobacter_sp._YH12138	GSM3103961	1.115746994372498
Acinetobacter_sp._YH12138	GSM3103962	0.7052903837928342
Acinetobacter_sp._YH12138	GSM3103963	1.632097572548604
Acinetobacter_sp._YH12138	GSM3103964	1.9541966688606045
Acinetobacter_sp._YH12138	GSM3103965	1.0178549012566496
