Feature	sample	counts
Gimesia_chilikensis	GSM1022678	1.2093176104345296
Gimesia_chilikensis	GSM1022679	1.199499154626049
Gimesia_chilikensis	GSM1022680	1.215830924890681
Gimesia_chilikensis	GSM1022681	1.2129842784797524
Gimesia_chilikensis	GSM1022682	1.2143834997994574
Gimesia_chilikensis	GSM1022683	1.2190472872044584
Gimesia_chilikensis	GSM1022684	1.2035619478871264
Gimesia_chilikensis	GSM1022685	1.218752787256299
Gimesia_chilikensis	GSM1022686	1.2121802920874214
Gimesia_chilikensis	GSM1022687	1.2135683052506967
Gimesia_chilikensis	GSM1022688	1.2056807444806514
Gimesia_chilikensis	GSM1022689	1.218341579360669
Gimesia_chilikensis	GSM1022690	1.2110703950254058
Gimesia_chilikensis	GSM1022691	1.2191939181960778
Gimesia_chilikensis	GSM1022692	1.217934026949798
Gimesia_chilikensis	GSM1022693	1.1991267197021511
Gimesia_chilikensis	GSM1022694	1.2063176587884112
Gimesia_chilikensis	GSM1022695	1.2191812829242796
Gimesia_chilikensis	GSM1385778	1.2165345867763722
Gimesia_chilikensis	GSM1385779	1.2195835105326498
Gimesia_chilikensis	GSM1385780	1.2195835105326498
Gimesia_chilikensis	GSM1385781	1.2165345867763722
Gimesia_chilikensis	GSM1385782	1.2182357645235222
Gimesia_chilikensis	GSM1385783	1.2199519642916723
Gimesia_chilikensis	GSM1415906	1.1509731740785691
Gimesia_chilikensis	GSM1415907	2.311122657944813
Gimesia_chilikensis	GSM1415908	1.2139578065711292
Gimesia_chilikensis	GSM1415909	1.2059972538674455
Gimesia_chilikensis	GSM1415910	1.2089506817640154
Gimesia_chilikensis	GSM1415911	2.4125874489000396
Gimesia_chilikensis	GSM1415912	1.2168359373268305
Gimesia_chilikensis	GSM1415913	1.2165345867763722
Gimesia_chilikensis	GSM1415914	1.2158017090661477
Gimesia_chilikensis	GSM1415915	1.2154563375016754
Gimesia_chilikensis	GSM1415916	1.2146668690838511
Gimesia_chilikensis	GSM1415917	1.216135652980742
Gimesia_chilikensis	GSM1415918	1.2154242123290768
Gimesia_chilikensis	GSM1415919	1.2143834997994574
Gimesia_chilikensis	GSM1415920	1.214712006252526
Gimesia_chilikensis	GSM1415921	1.2154036067456198
Gimesia_chilikensis	GSM3103946	5.1685818585519305
Gimesia_chilikensis	GSM3103947	4.598704448007762
Gimesia_chilikensis	GSM3103948	4.624834000398538
Gimesia_chilikensis	GSM3103949	3.985014506274693
Gimesia_chilikensis	GSM3103950	4.0442508594243325
Gimesia_chilikensis	GSM3103951	3.629799672314304
Gimesia_chilikensis	GSM3103952	1.7497744195632194
Gimesia_chilikensis	GSM3103953	2.851767513433743
Gimesia_chilikensis	GSM3103954	2.8887506138745236
Gimesia_chilikensis	GSM3103955	5.3642417817668315
Gimesia_chilikensis	GSM3103956	0.6981557356509297
Gimesia_chilikensis	GSM3103957	1.794848915159454
Gimesia_chilikensis	GSM3103958	3.137462164862024
Gimesia_chilikensis	GSM3103959	4.839717401091916
Gimesia_chilikensis	GSM3103960	1.7237933576951687
Gimesia_chilikensis	GSM3103961	3.905114480303744
Gimesia_chilikensis	GSM3103962	2.1158711513785025
Gimesia_chilikensis	GSM3103963	2.448146358822906
Gimesia_chilikensis	GSM3103964	1.9541966688606045
Gimesia_chilikensis	GSM3103965	1.0178549012566496
Gimesia_chilikensis	GSM4735785	1.2201574484091249
Gimesia_chilikensis	GSM4735786	1.2201574484091249
Gimesia_chilikensis	GSM4735787	1.2201574484091249
Gimesia_chilikensis	GSM4735788	1.2201574484091249
Gimesia_chilikensis	GSM4735789	1.220022158618647
Gimesia_chilikensis	GSM4735790	1.2201574484091249
Gimesia_chilikensis	GSM4735791	1.2199519642916723
Gimesia_chilikensis	GSM4735792	1.2201574484091249
Gimesia_chilikensis	GSM4735793	1.220022158618647
Gimesia_chilikensis	GSM4735794	1.2201574484091249
Gimesia_chilikensis	GSM4735795	1.220022158618647
Gimesia_chilikensis	GSM4735796	1.220022158618647
Gimesia_chilikensis	GSM4735797	1.220022158618647
Gimesia_chilikensis	GSM4735798	1.220022158618647
Gimesia_chilikensis	GSM4735799	1.220022158618647
Gimesia_chilikensis	GSM4735800	1.220022158618647
Gimesia_chilikensis	GSM4735801	1.220022158618647
Gimesia_chilikensis	GSM4735802	1.220022158618647
Gimesia_chilikensis	GSM4735803	1.220022158618647
Gimesia_chilikensis	GSM4735804	1.220022158618647
Gimesia_chilikensis	GSM5282507	6.017723500258996
Gimesia_chilikensis	GSM5282508	6.1432625992664764
Gimesia_chilikensis	GSM5282509	6.1357467473189615
Gimesia_chilikensis	GSM5282510	1.1562752507802476
Gimesia_chilikensis	GSM5282511	3.4685573520427733
Gimesia_chilikensis	GSM5282512	9.203620120978442
Gimesia_chilikensis	GSM5282513	4.276023141549047
Gimesia_chilikensis	GSM5282514	0.7066372691215227
Gimesia_chilikensis	GSM5282515	8.142839210053197
Gimesia_chilikensis	GSM5282516	1.1556114059457727
Gimesia_chilikensis	GSM5282517	1.149726223242768
Gimesia_chilikensis	GSM5282518	6.028115343104142
Gimesia_chilikensis	GSM5282519	2.2963172530861695
Gimesia_chilikensis	GSM5282520	2.3056395079449543
Gimesia_chilikensis	GSM5282521	1.1227865370789805
Gimesia_chilikensis	GSM5282522	3.354152935564457
Gimesia_chilikensis	GSM5282523	6.017723500258996
Gimesia_chilikensis	GSM5282524	10.177151430863011
Gimesia_chilikensis	GSM5282525	5.029582795217969
Gimesia_chilikensis	GSM5282526	9.005173529421064
Gimesia_chilikensis	GSM5282527	6.045921893744937
