Feature	sample	counts
Novosphingobium_pentaromativorans	GSM1022678	1.2093176104345296
Novosphingobium_pentaromativorans	GSM1022679	1.199499154626049
Novosphingobium_pentaromativorans	GSM1022680	1.215830924890681
Novosphingobium_pentaromativorans	GSM1022681	1.2129842784797524
Novosphingobium_pentaromativorans	GSM1022682	1.2143834997994574
Novosphingobium_pentaromativorans	GSM1022683	1.2190472872044584
Novosphingobium_pentaromativorans	GSM1022684	1.2035619478871264
Novosphingobium_pentaromativorans	GSM1022685	1.218752787256299
Novosphingobium_pentaromativorans	GSM1022686	1.2121802920874214
Novosphingobium_pentaromativorans	GSM1022687	1.2135683052506967
Novosphingobium_pentaromativorans	GSM1022688	1.2056807444806514
Novosphingobium_pentaromativorans	GSM1022689	1.218341579360669
Novosphingobium_pentaromativorans	GSM1022690	1.2110703950254058
Novosphingobium_pentaromativorans	GSM1022691	1.2191939181960778
Novosphingobium_pentaromativorans	GSM1022692	1.217934026949798
Novosphingobium_pentaromativorans	GSM1022693	1.1991267197021511
Novosphingobium_pentaromativorans	GSM1022694	1.2063176587884112
Novosphingobium_pentaromativorans	GSM1022695	1.2191812829242796
Novosphingobium_pentaromativorans	GSM1385778	1.2165345867763722
Novosphingobium_pentaromativorans	GSM1385779	1.2195835105326498
Novosphingobium_pentaromativorans	GSM1385780	1.2195835105326498
Novosphingobium_pentaromativorans	GSM1385781	1.2165345867763722
Novosphingobium_pentaromativorans	GSM1385782	1.2182357645235222
Novosphingobium_pentaromativorans	GSM1385783	1.2199519642916723
Novosphingobium_pentaromativorans	GSM1415906	1.1509731740785691
Novosphingobium_pentaromativorans	GSM1415907	1.1555613289724065
Novosphingobium_pentaromativorans	GSM1415908	1.2139578065711292
Novosphingobium_pentaromativorans	GSM1415909	1.2059972538674455
Novosphingobium_pentaromativorans	GSM1415910	1.2089506817640154
Novosphingobium_pentaromativorans	GSM1415911	1.2062937244500198
Novosphingobium_pentaromativorans	GSM1415912	1.2168359373268305
Novosphingobium_pentaromativorans	GSM1415913	1.2165345867763722
Novosphingobium_pentaromativorans	GSM1415914	1.2158017090661477
Novosphingobium_pentaromativorans	GSM1415915	1.2154563375016754
Novosphingobium_pentaromativorans	GSM1415916	1.2146668690838511
Novosphingobium_pentaromativorans	GSM1415917	1.216135652980742
Novosphingobium_pentaromativorans	GSM1415918	1.2154242123290768
Novosphingobium_pentaromativorans	GSM1415919	1.2143834997994574
Novosphingobium_pentaromativorans	GSM1415920	1.214712006252526
Novosphingobium_pentaromativorans	GSM1415921	1.2154036067456198
Novosphingobium_pentaromativorans	GSM3103946	1.1485737463448735
Novosphingobium_pentaromativorans	GSM3103947	0.6569577782868231
Novosphingobium_pentaromativorans	GSM3103948	0.9249668000797076
Novosphingobium_pentaromativorans	GSM3103949	0.7970029012549386
Novosphingobium_pentaromativorans	GSM3103950	0.5777501227749047
Novosphingobium_pentaromativorans	GSM3103951	3.0248330602619196
Novosphingobium_pentaromativorans	GSM3103952	0.5832581398544066
Novosphingobium_pentaromativorans	GSM3103953	0.5703535026867486
Novosphingobium_pentaromativorans	GSM3103954	1.733250368324714
Novosphingobium_pentaromativorans	GSM3103955	1.6092725345300496
Novosphingobium_pentaromativorans	GSM3103956	1.3963114713018594
Novosphingobium_pentaromativorans	GSM3103957	1.196565943439636
Novosphingobium_pentaromativorans	GSM3103958	0.6274924329724048
Novosphingobium_pentaromativorans	GSM3103959	1.9358869604367663
Novosphingobium_pentaromativorans	GSM3103960	2.154741697118961
Novosphingobium_pentaromativorans	GSM3103961	0.557873497186249
Novosphingobium_pentaromativorans	GSM3103962	1.4105807675856683
Novosphingobium_pentaromativorans	GSM3103963	0.816048786274302
Novosphingobium_pentaromativorans	GSM3103964	0.6513988896202014
Novosphingobium_pentaromativorans	GSM3103965	2.035709802513299
Novosphingobium_pentaromativorans	GSM4735785	1.2201574484091249
Novosphingobium_pentaromativorans	GSM4735786	1.2201574484091249
Novosphingobium_pentaromativorans	GSM4735787	1.2201574484091249
Novosphingobium_pentaromativorans	GSM4735788	1.2201574484091249
Novosphingobium_pentaromativorans	GSM4735789	1.220022158618647
Novosphingobium_pentaromativorans	GSM4735790	1.2201574484091249
Novosphingobium_pentaromativorans	GSM4735791	1.2199519642916723
