Feature	sample	counts
Caloranaerobacter_azorensis	GSM3103956	1.0276081627791762
Caloranaerobacter_azorensis	GSM3103957	2.0456942961871785
Caloranaerobacter_azorensis	GSM3103958	1.029312803446947
Caloranaerobacter_azorensis	GSM3103959	2.485737401159347
Caloranaerobacter_azorensis	GSM3103960	4.7253591286404255
Caloranaerobacter_azorensis	GSM3103961	1.006321233202252
Caloranaerobacter_azorensis	GSM3103962	1.029312803446947
Caloranaerobacter_azorensis	GSM3103963	1.0320082797342096
Caloranaerobacter_azorensis	GSM3103964	2.0510513853518084
Caloranaerobacter_azorensis	GSM3103965	2.077063689474129
Caloranaerobacter_azorensis	GSM4260265	NA
Caloranaerobacter_azorensis	GSM4260266	NA
Caloranaerobacter_azorensis	GSM4260267	NA
Caloranaerobacter_azorensis	GSM4260268	NA
Caloranaerobacter_azorensis	GSM4260269	NA
Caloranaerobacter_azorensis	GSM4260270	NA
Caloranaerobacter_azorensis	GSM4260271	NA
Caloranaerobacter_azorensis	GSM4260272	NA
Caloranaerobacter_azorensis	GSM4260273	NA
Caloranaerobacter_azorensis	GSM4260274	NA
Caloranaerobacter_azorensis	GSM4260275	NA
Caloranaerobacter_azorensis	GSM4260276	NA
Caloranaerobacter_azorensis	GSM4735785	1.0847295358867397
Caloranaerobacter_azorensis	GSM4735786	1.0847295358867397
Caloranaerobacter_azorensis	GSM4735787	1.0847295358867397
Caloranaerobacter_azorensis	GSM4735788	1.0847295358867397
Caloranaerobacter_azorensis	GSM4735789	1.0847295358867397
Caloranaerobacter_azorensis	GSM4735790	1.0847295358867397
Caloranaerobacter_azorensis	GSM4735791	1.0847295358867397
Caloranaerobacter_azorensis	GSM4735792	1.0847295358867397
Caloranaerobacter_azorensis	GSM4735793	1.0847295358867397
Caloranaerobacter_azorensis	GSM4735794	1.0847295358867397
Caloranaerobacter_azorensis	GSM4735795	1.0847295358867397
Caloranaerobacter_azorensis	GSM4735796	1.0847295358867397
Caloranaerobacter_azorensis	GSM4735797	1.0847295358867397
Caloranaerobacter_azorensis	GSM4735798	1.0847295358867397
Caloranaerobacter_azorensis	GSM4735799	1.0847295358867397
Caloranaerobacter_azorensis	GSM4735800	1.0847295358867397
Caloranaerobacter_azorensis	GSM4735801	1.0847295358867397
Caloranaerobacter_azorensis	GSM4735802	1.0847295358867397
Caloranaerobacter_azorensis	GSM4735803	1.0847295358867397
Caloranaerobacter_azorensis	GSM4735804	1.0847295358867397
Caloranaerobacter_azorensis	GSM5282507	1.0517029463383931
Caloranaerobacter_azorensis	GSM5282508	1.0555867257351073
Caloranaerobacter_azorensis	GSM5282509	1.0517029463383931
Caloranaerobacter_azorensis	GSM5282510	1.074071135210637
Caloranaerobacter_azorensis	GSM5282511	1.0757313593038504
Caloranaerobacter_azorensis	GSM5282512	1.0489560300502512
Caloranaerobacter_azorensis	GSM5282513	1.0567176057015448
Caloranaerobacter_azorensis	GSM5282514	1.0396444533262854
Caloranaerobacter_azorensis	GSM5282515	1.050079806364539
Caloranaerobacter_azorensis	GSM5282516	1.0748251011982124
Caloranaerobacter_azorensis	GSM5282517	1.0751003979545448
Caloranaerobacter_azorensis	GSM5282518	1.0489560300502512
Caloranaerobacter_azorensis	GSM5282519	1.0744262978898975
Caloranaerobacter_azorensis	GSM5282520	1.0729216838124729
Caloranaerobacter_azorensis	GSM5282521	1.0661820981341006
Caloranaerobacter_azorensis	GSM5282522	1.0661820981341006
Caloranaerobacter_azorensis	GSM5282523	1.0488058650361531
Caloranaerobacter_azorensis	GSM5282524	1.0462162883631887
Caloranaerobacter_azorensis	GSM5282525	1.052829665501927
Caloranaerobacter_azorensis	GSM5282526	1.052829665501927
Caloranaerobacter_azorensis	GSM5282527	2.1034058926767867
Caloranaerobacter_azorensis	GSM5282528	1.0567176057015448
Caloranaerobacter_azorensis	GSM5282529	1.0489560300502512
Caloranaerobacter_azorensis	GSM5282530	1.068347126626185
Caloranaerobacter_azorensis	GSM5282531	1.067792134220985
Caloranaerobacter_azorensis	GSM5282532	1.052829665501927
Caloranaerobacter_azorensis	GSM5282533	1.0489560300502512
Caloranaerobacter_azorensis	GSM5282534	1.052829665501927
Caloranaerobacter_azorensis	GSM5282535	1.052829665501927
Caloranaerobacter_azorensis	GSM5282536	2.1111734514702145
