Feature	sample	counts
Liquorilactobacillus_mali	GSM1022678	1.2093176104345296
Liquorilactobacillus_mali	GSM1022679	1.199499154626049
Liquorilactobacillus_mali	GSM1022680	1.215830924890681
Liquorilactobacillus_mali	GSM1022681	1.2129842784797524
Liquorilactobacillus_mali	GSM1022682	1.2143834997994574
Liquorilactobacillus_mali	GSM1022683	1.2190472872044584
Liquorilactobacillus_mali	GSM1022684	1.2035619478871264
Liquorilactobacillus_mali	GSM1022685	1.218752787256299
Liquorilactobacillus_mali	GSM1022686	1.2121802920874214
Liquorilactobacillus_mali	GSM1022687	1.2135683052506967
Liquorilactobacillus_mali	GSM1022688	1.2056807444806514
Liquorilactobacillus_mali	GSM1022689	1.218341579360669
Liquorilactobacillus_mali	GSM1022690	1.2110703950254058
Liquorilactobacillus_mali	GSM1022691	1.2191939181960778
Liquorilactobacillus_mali	GSM1022692	1.217934026949798
Liquorilactobacillus_mali	GSM1022693	1.1991267197021511
Liquorilactobacillus_mali	GSM1022694	1.2063176587884112
Liquorilactobacillus_mali	GSM1022695	1.2191812829242796
Liquorilactobacillus_mali	GSM1385778	1.2165345867763722
Liquorilactobacillus_mali	GSM1385779	1.2195835105326498
Liquorilactobacillus_mali	GSM1385780	1.2195835105326498
Liquorilactobacillus_mali	GSM1385781	1.2165345867763722
Liquorilactobacillus_mali	GSM1385782	1.2182357645235222
Liquorilactobacillus_mali	GSM1385783	1.2199519642916723
Liquorilactobacillus_mali	GSM1415906	1.1509731740785691
Liquorilactobacillus_mali	GSM1415907	1.1555613289724065
Liquorilactobacillus_mali	GSM1415908	1.2139578065711292
Liquorilactobacillus_mali	GSM1415909	1.2059972538674455
Liquorilactobacillus_mali	GSM1415910	1.2089506817640154
Liquorilactobacillus_mali	GSM1415911	1.2062937244500198
Liquorilactobacillus_mali	GSM1415912	1.2168359373268305
Liquorilactobacillus_mali	GSM1415913	1.2165345867763722
Liquorilactobacillus_mali	GSM1415914	1.2158017090661477
Liquorilactobacillus_mali	GSM1415915	1.2154563375016754
Liquorilactobacillus_mali	GSM1415916	1.2146668690838511
Liquorilactobacillus_mali	GSM1415917	1.216135652980742
Liquorilactobacillus_mali	GSM1415918	1.2154242123290768
Liquorilactobacillus_mali	GSM1415919	1.2143834997994574
Liquorilactobacillus_mali	GSM1415920	1.214712006252526
Liquorilactobacillus_mali	GSM1415921	1.2154036067456198
Liquorilactobacillus_mali	GSM3103946	1.1485737463448735
Liquorilactobacillus_mali	GSM3103947	1.9708733348604697
Liquorilactobacillus_mali	GSM3103948	2.7749004002391224
Liquorilactobacillus_mali	GSM3103949	2.391008703764816
Liquorilactobacillus_mali	GSM3103950	1.733250368324714
Liquorilactobacillus_mali	GSM3103951	4.234766284366687
Liquorilactobacillus_mali	GSM3103952	1.7497744195632194
Liquorilactobacillus_mali	GSM3103953	2.2814140107469942
Liquorilactobacillus_mali	GSM3103954	3.466500736649428
Liquorilactobacillus_mali	GSM3103955	4.827817603590148
Liquorilactobacillus_mali	GSM3103956	3.4907786782546486
Liquorilactobacillus_mali	GSM3103957	2.9914148585990903
Liquorilactobacillus_mali	GSM3103958	3.764954597834429
Liquorilactobacillus_mali	GSM3103959	3.871773920873533
Liquorilactobacillus_mali	GSM3103960	2.154741697118961
Liquorilactobacillus_mali	GSM3103961	2.7893674859312454
Liquorilactobacillus_mali	GSM3103962	2.8211615351713366
Liquorilactobacillus_mali	GSM3103963	1.632097572548604
Liquorilactobacillus_mali	GSM3103964	1.3027977792404029
Liquorilactobacillus_mali	GSM3103965	2.035709802513299
Liquorilactobacillus_mali	GSM4735785	1.2201574484091249
Liquorilactobacillus_mali	GSM4735786	1.2201574484091249
Liquorilactobacillus_mali	GSM4735787	1.2201574484091249
Liquorilactobacillus_mali	GSM4735788	1.2201574484091249
Liquorilactobacillus_mali	GSM4735789	1.220022158618647
Liquorilactobacillus_mali	GSM4735790	1.2201574484091249
Liquorilactobacillus_mali	GSM4735791	1.2199519642916723
Liquorilactobacillus_mali	GSM4735792	1.2201574484091249
Liquorilactobacillus_mali	GSM4735793	1.220022158618647
Liquorilactobacillus_mali	GSM4735794	1.2201574484091249
Liquorilactobacillus_mali	GSM4735795	1.220022158618647
Liquorilactobacillus_mali	GSM4735796	1.220022158618647
Liquorilactobacillus_mali	GSM4735797	1.220022158618647
Liquorilactobacillus_mali	GSM4735798	1.220022158618647
Liquorilactobacillus_mali	GSM4735799	1.220022158618647
Liquorilactobacillus_mali	GSM4735800	1.220022158618647
Liquorilactobacillus_mali	GSM4735801	1.220022158618647
Liquorilactobacillus_mali	GSM4735802	1.220022158618647
Liquorilactobacillus_mali	GSM4735803	1.220022158618647
Liquorilactobacillus_mali	GSM4735804	1.220022158618647
Liquorilactobacillus_mali	GSM5282507	2.0059078334196654
Liquorilactobacillus_mali	GSM5282508	1.023877099877746
Liquorilactobacillus_mali	GSM5282509	3.0678733736594808
Liquorilactobacillus_mali	GSM5282510	1.1562752507802476
Liquorilactobacillus_mali	GSM5282511	1.1561857840142578
Liquorilactobacillus_mali	GSM5282512	2.045248915772987
Liquorilactobacillus_mali	GSM5282513	1.0690057853872617
Liquorilactobacillus_mali	GSM5282514	1.4132745382430454
Liquorilactobacillus_mali	GSM5282515	1.0178549012566496
Liquorilactobacillus_mali	GSM5282516	1.1556114059457727
Liquorilactobacillus_mali	GSM5282517	1.149726223242768
Liquorilactobacillus_mali	GSM5282518	1.004685890517357
Liquorilactobacillus_mali	GSM5282519	1.1481586265430848
Liquorilactobacillus_mali	GSM5282520	1.1528197539724772
Liquorilactobacillus_mali	GSM5282521	1.1227865370789805
Liquorilactobacillus_mali	GSM5282522	1.1180509785214856
Liquorilactobacillus_mali	GSM5282523	2.0059078334196654
Liquorilactobacillus_mali	GSM5282524	1.0177151430863012
Liquorilactobacillus_mali	GSM5282525	1.005916559043594
Liquorilactobacillus_mali	GSM5282526	0.8186521390382786
Liquorilactobacillus_mali	GSM5282527	2.015307297914979
Liquorilactobacillus_mali	GSM5282528	3.0716312996332382
Liquorilactobacillus_mali	GSM5282529	3.303836305751546
Liquorilactobacillus_mali	GSM5282530	1.111223070811865
Liquorilactobacillus_mali	GSM5282531	2.2339796808378765
Liquorilactobacillus_mali	GSM5282532	1.0208615598576567
Liquorilactobacillus_mali	GSM5282533	1.0029539167098327
Liquorilactobacillus_mali	GSM5282534	1.0481803738327822
Liquorilactobacillus_mali	GSM5282535	2.0956030768056673
Liquorilactobacillus_mali	GSM5282536	1.0529752665563306
Liquorilactobacillus_mali	GSM4260927	1.0740150294600077
Liquorilactobacillus_mali	GSM4260928	4.3193126100575165
Liquorilactobacillus_mali	GSM4260929	4.37118543333016
Liquorilactobacillus_mali	GSM4260930	1.1009670267857796
Liquorilactobacillus_mali	GSM4260931	3.266930759565227
Liquorilactobacillus_mali	GSM4260932	2.180489918949283
Liquorilactobacillus_mali	GSM4260933	1.108134915947438
Liquorilactobacillus_mali	GSM4260934	1.0757478424784617
Liquorilactobacillus_mali	GSM4260935	5.345028926936308
Liquorilactobacillus_mali	GSM4260936	3.2834415800483945
Liquorilactobacillus_mali	GSM4260937	1.0914305505848276
Liquorilactobacillus_mali	GSM4260938	4.531142265308352
Liquorilactobacillus_mali	GSM4260939	5.437004206967953
Liquorilactobacillus_mali	GSM4260940	4.354059804022039
Liquorilactobacillus_mali	GSM4260941	1.0992619525092389
Liquorilactobacillus_mali	GSM4260942	2.142534611735044
Liquorilactobacillus_mali	GSM4260943	3.299781665407435
Liquorilactobacillus_mali	GSM4260944	1.1285019915961034
