Feature	sample	counts
Ralstonia_pseudosolanacearum	GSM5282511	1.070276021591215
Ralstonia_pseudosolanacearum	GSM5282512	1.011491023331964
Ralstonia_pseudosolanacearum	GSM5282513	1.030936907722388
Ralstonia_pseudosolanacearum	GSM5282514	0.581406558445161
Ralstonia_pseudosolanacearum	GSM5282515	1.009893452029721
Ralstonia_pseudosolanacearum	GSM5282516	1.0693870564715462
Ralstonia_pseudosolanacearum	GSM5282517	1.067577087258629
Ralstonia_pseudosolanacearum	GSM5282518	1.0038157625476116
Ralstonia_pseudosolanacearum	GSM5282519	1.0667941049924363
Ralstonia_pseudosolanacearum	GSM5282520	1.0682682035588074
Ralstonia_pseudosolanacearum	GSM5282521	1.0537818999865276
Ralstonia_pseudosolanacearum	GSM5282522	1.0514368659165811
Ralstonia_pseudosolanacearum	GSM5282523	0.8788725548712628
Ralstonia_pseudosolanacearum	GSM5282524	1.0076460851390432
Ralstonia_pseudosolanacearum	GSM5282525	1.0038157625476116
Ralstonia_pseudosolanacearum	GSM5282526	0.6315708703040507
Ralstonia_pseudosolanacearum	GSM5282527	1.0038157625476116
Ralstonia_pseudosolanacearum	GSM5282528	1.011491023331964
Ralstonia_pseudosolanacearum	GSM5282529	0.6281066552384762
Ralstonia_pseudosolanacearum	GSM5282530	1.0500881093864944
Ralstonia_pseudosolanacearum	GSM5282531	1.0514368659165811
Ralstonia_pseudosolanacearum	GSM5282532	1.011491023331964
Ralstonia_pseudosolanacearum	GSM5282533	1.0038157625476116
Ralstonia_pseudosolanacearum	GSM5282534	1.023114090281144
Ralstonia_pseudosolanacearum	GSM5282535	1.023114090281144
Ralstonia_pseudosolanacearum	GSM5282536	1.0237764226158992
Ralstonia_pseudosolanacearum	GSM4818000	1.081459286899847
Ralstonia_pseudosolanacearum	GSM4818001	1.080086873202389
Ralstonia_pseudosolanacearum	GSM4818002	1.079368386437744
Ralstonia_pseudosolanacearum	GSM4818003	1.0624540869648742
Ralstonia_pseudosolanacearum	GSM4818004	1.0842822340548497
Ralstonia_pseudosolanacearum	GSM4818005	1.0563432239790786
Ralstonia_pseudosolanacearum	GSM4818006	1.074040825204032
Ralstonia_pseudosolanacearum	GSM4818007	1.0729654255080423
Ralstonia_pseudosolanacearum	GSM4818008	1.0805436984106969
Ralstonia_pseudosolanacearum	GSM4818009	1.0822530327963502
Ralstonia_pseudosolanacearum	GSM4818010	1.0730386639110847
Ralstonia_pseudosolanacearum	GSM4818011	1.0828797347152566
Ralstonia_pseudosolanacearum	GSM4818012	1.0747361259277124
Ralstonia_pseudosolanacearum	GSM4818013	1.074662771667328
Ralstonia_pseudosolanacearum	GSM4818014	1.0830628381366434
Ralstonia_pseudosolanacearum	GSM4818015	1.0715579826075858
Ralstonia_pseudosolanacearum	GSM4818016	1.0831965799926322
Ralstonia_pseudosolanacearum	GSM4818017	1.0642074406638329
Ralstonia_pseudosolanacearum	GSM4818018	1.0723444613607511
Ralstonia_pseudosolanacearum	GSM4818019	1.070650776792058
Ralstonia_pseudosolanacearum	GSM4818020	1.0695787714335512
Ralstonia_pseudosolanacearum	GSM4818021	1.0757398725603
Ralstonia_pseudosolanacearum	GSM4818022	1.0654403019784962
Ralstonia_pseudosolanacearum	GSM4818023	1.0547660764816469
Ralstonia_pseudosolanacearum	GSM1701327	1.0971307280531284
Ralstonia_pseudosolanacearum	GSM1701328	1.0980872461602982
Ralstonia_pseudosolanacearum	GSM1701329	1.1007907216044397
Ralstonia_pseudosolanacearum	GSM1701330	1.1005093905190677
Ralstonia_pseudosolanacearum	GSM1701331	1.0963529028677144
Ralstonia_pseudosolanacearum	GSM1701332	1.099187824671607
Ralstonia_pseudosolanacearum	GSM1701333	1.0991128015027034
Ralstonia_pseudosolanacearum	GSM1701334	1.1007907216044397
Ralstonia_pseudosolanacearum	GSM1701335	1.097965360973402
Ralstonia_pseudosolanacearum	GSM1701336	1.0995776737708125
Ralstonia_pseudosolanacearum	GSM1701337	1.1002144078960645
Ralstonia_pseudosolanacearum	GSM1701338	1.0990521083829228
Ralstonia_pseudosolanacearum	GSM1701339	1.0998994047829211
Ralstonia_pseudosolanacearum	GSM1701340	1.0998243330463446
Ralstonia_pseudosolanacearum	GSM1701341	1.101801578787942
Ralstonia_pseudosolanacearum	GSM1701342	1.100926652585523
Ralstonia_pseudosolanacearum	GSM1701343	1.100926652585523
Ralstonia_pseudosolanacearum	GSM1701344	1.1024975678512496
Ralstonia_pseudosolanacearum	GSM1701345	1.1018595123782255
Ralstonia_pseudosolanacearum	GSM1701346	1.1013171183950674
Ralstonia_pseudosolanacearum	GSM1701347	1.1013171183950674
Ralstonia_pseudosolanacearum	GSM1701348	1.1014109412156816
Ralstonia_pseudosolanacearum	GSM1701349	1.1013171183950674
Ralstonia_pseudosolanacearum	GSM1701350	1.1020300769451077
Ralstonia_pseudosolanacearum	GSM1701351	1.1013171183950674
Ralstonia_pseudosolanacearum	GSM1701352	1.1014688542659357
Ralstonia_pseudosolanacearum	GSM1701353	1.101886480116498
Ralstonia_pseudosolanacearum	GSM1701354	1.1015641678660002
Ralstonia_pseudosolanacearum	GSM3496511	1.0757398725603
Ralstonia_pseudosolanacearum	GSM3496512	2.169569235948946
Ralstonia_pseudosolanacearum	GSM3496513	1.0879129352620986
Ralstonia_pseudosolanacearum	GSM3496514	1.0739478930801916
Ralstonia_pseudosolanacearum	GSM3496515	1.0648236928941035
Ralstonia_pseudosolanacearum	GSM3496516	1.0625266078856657
Ralstonia_pseudosolanacearum	GSM3496517	1.0747361259277124
Ralstonia_pseudosolanacearum	GSM3496518	1.073190369555615
Ralstonia_pseudosolanacearum	GSM3496519	1.0567437402857285
Ralstonia_pseudosolanacearum	GSM3496520	1.025395955675943
Ralstonia_pseudosolanacearum	GSM3496521	1.0457857332330314
Ralstonia_pseudosolanacearum	GSM3496522	1.071138490795132
Ralstonia_pseudosolanacearum	GSM3496523	1.0801605977007371
Ralstonia_pseudosolanacearum	GSM3496524	1.0890498703956115
Ralstonia_pseudosolanacearum	GSM3496525	1.0732531023038892
Ralstonia_pseudosolanacearum	GSM3496526	1.071650707924879
Ralstonia_pseudosolanacearum	GSM3496527	1.082953649848561
Ralstonia_pseudosolanacearum	GSM3496528	1.0849890692864737
Ralstonia_pseudosolanacearum	GSM3496529	1.0467624417318129
Ralstonia_pseudosolanacearum	GSM3496530	1.0723444613607511
Ralstonia_pseudosolanacearum	GSM3496531	1.0584876702763164
Ralstonia_pseudosolanacearum	GSM3496532	1.063518951474916
Ralstonia_pseudosolanacearum	GSM3496533	1.0828797347152566
Ralstonia_pseudosolanacearum	GSM3496534	1.0648236928941035
Ralstonia_pseudosolanacearum	GSM3496535	1.0570270678245377
Ralstonia_pseudosolanacearum	GSM3496536	1.073660030051308
Ralstonia_pseudosolanacearum	GSM3496537	1.0237764226158992
Ralstonia_pseudosolanacearum	GSM3496538	1.0527267848472404
Ralstonia_pseudosolanacearum	GSM4559002	1.101954859783178
Ralstonia_pseudosolanacearum	GSM4559003	1.1018595123782255
Ralstonia_pseudosolanacearum	GSM4559004	1.1020300769451077
Ralstonia_pseudosolanacearum	GSM4559005	1.1008313941469083
Ralstonia_pseudosolanacearum	GSM4559006	1.1019121381500456
Ralstonia_pseudosolanacearum	GSM4559007	1.1020300769451077
Ralstonia_pseudosolanacearum	GSM4559008	1.101954859783178
Ralstonia_pseudosolanacearum	GSM4559009	1.1015641678660002
Ralstonia_pseudosolanacearum	GSM4559010	1.1020300769451077
Ralstonia_pseudosolanacearum	GSM4559011	1.1013171183950674
Ralstonia_pseudosolanacearum	GSM4559012	1.1022772863482069
Ralstonia_pseudosolanacearum	GSM4559013	1.101886480116498
