Feature	sample	counts
Acidisarcina_polymorpha	GSM4818021	1.0757398725603
Acidisarcina_polymorpha	GSM4818022	1.0654403019784962
Acidisarcina_polymorpha	GSM4818023	1.0547660764816469
Acidisarcina_polymorpha	GSM1701327	1.0971307280531284
Acidisarcina_polymorpha	GSM1701328	1.0980872461602982
Acidisarcina_polymorpha	GSM1701329	1.1007907216044397
Acidisarcina_polymorpha	GSM1701330	1.1005093905190677
Acidisarcina_polymorpha	GSM1701331	1.0963529028677144
Acidisarcina_polymorpha	GSM1701332	1.099187824671607
Acidisarcina_polymorpha	GSM1701333	1.0991128015027034
Acidisarcina_polymorpha	GSM1701334	1.1007907216044397
Acidisarcina_polymorpha	GSM1701335	1.097965360973402
Acidisarcina_polymorpha	GSM1701336	1.0995776737708125
Acidisarcina_polymorpha	GSM1701337	1.1002144078960645
Acidisarcina_polymorpha	GSM1701338	1.0990521083829228
Acidisarcina_polymorpha	GSM1701339	1.0998994047829211
Acidisarcina_polymorpha	GSM1701340	1.0998243330463446
Acidisarcina_polymorpha	GSM1701341	1.101801578787942
Acidisarcina_polymorpha	GSM1701342	1.100926652585523
Acidisarcina_polymorpha	GSM1701343	1.100926652585523
Acidisarcina_polymorpha	GSM1701344	1.1024975678512496
Acidisarcina_polymorpha	GSM1701345	1.1018595123782255
Acidisarcina_polymorpha	GSM1701346	1.1013171183950674
Acidisarcina_polymorpha	GSM1701347	1.1013171183950674
Acidisarcina_polymorpha	GSM1701348	1.1014109412156816
Acidisarcina_polymorpha	GSM1701349	1.1013171183950674
Acidisarcina_polymorpha	GSM1701350	1.1020300769451077
Acidisarcina_polymorpha	GSM1701351	1.1013171183950674
Acidisarcina_polymorpha	GSM1701352	1.1014688542659357
Acidisarcina_polymorpha	GSM1701353	1.101886480116498
Acidisarcina_polymorpha	GSM1701354	1.1015641678660002
Acidisarcina_polymorpha	GSM3496511	1.0757398725603
Acidisarcina_polymorpha	GSM3496512	1.084784617974473
Acidisarcina_polymorpha	GSM3496513	1.0879129352620986
Acidisarcina_polymorpha	GSM3496514	1.0739478930801916
Acidisarcina_polymorpha	GSM3496515	1.0648236928941035
Acidisarcina_polymorpha	GSM3496516	12.750319294627989
Acidisarcina_polymorpha	GSM3496517	1.0747361259277124
Acidisarcina_polymorpha	GSM3496518	1.073190369555615
Acidisarcina_polymorpha	GSM3496519	1.0567437402857285
Acidisarcina_polymorpha	GSM3496520	46.14281800541745
Acidisarcina_polymorpha	GSM3496521	1.0457857332330314
Acidisarcina_polymorpha	GSM3496522	1.071138490795132
Acidisarcina_polymorpha	GSM3496523	1.0801605977007371
Acidisarcina_polymorpha	GSM3496524	1.0890498703956115
Acidisarcina_polymorpha	GSM3496525	1.0732531023038892
Acidisarcina_polymorpha	GSM3496526	1.071650707924879
Acidisarcina_polymorpha	GSM3496527	1.082953649848561
Acidisarcina_polymorpha	GSM3496528	1.0849890692864737
Acidisarcina_polymorpha	GSM3496529	19.88848639290444
Acidisarcina_polymorpha	GSM3496530	1.0723444613607511
Acidisarcina_polymorpha	GSM3496531	1.0584876702763164
Acidisarcina_polymorpha	GSM3496532	1.063518951474916
Acidisarcina_polymorpha	GSM3496533	1.0828797347152566
Acidisarcina_polymorpha	GSM3496534	1.0648236928941035
Acidisarcina_polymorpha	GSM3496535	1.0570270678245377
Acidisarcina_polymorpha	GSM3496536	1.073660030051308
Acidisarcina_polymorpha	GSM3496537	1.0237764226158992
Acidisarcina_polymorpha	GSM3496538	2.1054535696944807
Acidisarcina_polymorpha	GSM4559002	1.101954859783178
Acidisarcina_polymorpha	GSM4559003	1.1018595123782255
Acidisarcina_polymorpha	GSM4559004	1.1020300769451077
Acidisarcina_polymorpha	GSM4559005	1.1008313941469083
Acidisarcina_polymorpha	GSM4559006	1.1019121381500456
Acidisarcina_polymorpha	GSM4559007	1.1020300769451077
Acidisarcina_polymorpha	GSM4559008	1.101954859783178
Acidisarcina_polymorpha	GSM4559009	1.1015641678660002
Acidisarcina_polymorpha	GSM4559010	1.1020300769451077
Acidisarcina_polymorpha	GSM4559011	1.1013171183950674
Acidisarcina_polymorpha	GSM4559012	1.1022772863482069
Acidisarcina_polymorpha	GSM4559013	1.101886480116498
