Feature	sample	counts
Vagococcus_zengguangii	GSM1022678	1.2093176104345296
Vagococcus_zengguangii	GSM1022679	1.199499154626049
Vagococcus_zengguangii	GSM1022680	1.215830924890681
Vagococcus_zengguangii	GSM1022681	1.2129842784797524
Vagococcus_zengguangii	GSM1022682	1.2143834997994574
Vagococcus_zengguangii	GSM1022683	1.2190472872044584
Vagococcus_zengguangii	GSM1022684	1.2035619478871264
Vagococcus_zengguangii	GSM1022685	1.218752787256299
Vagococcus_zengguangii	GSM1022686	1.2121802920874214
Vagococcus_zengguangii	GSM1022687	1.2135683052506967
Vagococcus_zengguangii	GSM1022688	1.2056807444806514
Vagococcus_zengguangii	GSM1022689	1.218341579360669
Vagococcus_zengguangii	GSM1022690	1.2110703950254058
Vagococcus_zengguangii	GSM1022691	1.2191939181960778
Vagococcus_zengguangii	GSM1022692	1.217934026949798
Vagococcus_zengguangii	GSM1022693	1.1991267197021511
Vagococcus_zengguangii	GSM1022694	1.2063176587884112
Vagococcus_zengguangii	GSM1022695	1.2191812829242796
Vagococcus_zengguangii	GSM1385778	1.2165345867763722
Vagococcus_zengguangii	GSM1385779	1.2195835105326498
Vagococcus_zengguangii	GSM1385780	1.2195835105326498
Vagococcus_zengguangii	GSM1385781	1.2165345867763722
Vagococcus_zengguangii	GSM1385782	1.2182357645235222
Vagococcus_zengguangii	GSM1385783	1.2199519642916723
Vagococcus_zengguangii	GSM1415906	1.1509731740785691
Vagococcus_zengguangii	GSM1415907	1.1555613289724065
Vagococcus_zengguangii	GSM1415908	1.2139578065711292
Vagococcus_zengguangii	GSM1415909	1.2059972538674455
Vagococcus_zengguangii	GSM1415910	1.2089506817640154
Vagococcus_zengguangii	GSM1415911	1.2062937244500198
Vagococcus_zengguangii	GSM1415912	1.2168359373268305
Vagococcus_zengguangii	GSM1415913	1.2165345867763722
Vagococcus_zengguangii	GSM1415914	1.2158017090661477
Vagococcus_zengguangii	GSM1415915	1.2154563375016754
Vagococcus_zengguangii	GSM1415916	1.2146668690838511
Vagococcus_zengguangii	GSM1415917	1.216135652980742
Vagococcus_zengguangii	GSM1415918	1.2154242123290768
Vagococcus_zengguangii	GSM1415919	1.2143834997994574
Vagococcus_zengguangii	GSM1415920	1.214712006252526
Vagococcus_zengguangii	GSM1415921	1.2154036067456198
Vagococcus_zengguangii	GSM3103946	1.7228606195173102
Vagococcus_zengguangii	GSM3103947	1.3139155565736462
Vagococcus_zengguangii	GSM3103948	3.69986720031883
Vagococcus_zengguangii	GSM3103949	1.5940058025098771
Vagococcus_zengguangii	GSM3103950	1.733250368324714
Vagococcus_zengguangii	GSM3103951	1.2099332241047678
Vagococcus_zengguangii	GSM3103952	2.333032559417626
Vagococcus_zengguangii	GSM3103953	1.1407070053734971
Vagococcus_zengguangii	GSM3103954	3.466500736649428
Vagococcus_zengguangii	GSM3103955	2.682120890883416
Vagococcus_zengguangii	GSM3103956	2.792622942603719
Vagococcus_zengguangii	GSM3103957	1.196565943439636
Vagococcus_zengguangii	GSM3103958	1.8824772989172145
Vagococcus_zengguangii	GSM3103959	1.451915220327575
Vagococcus_zengguangii	GSM3103960	3.4475867153903375
Vagococcus_zengguangii	GSM3103961	1.115746994372498
Vagococcus_zengguangii	GSM3103962	1.4105807675856683
Vagococcus_zengguangii	GSM3103963	1.632097572548604
Vagococcus_zengguangii	GSM3103964	2.6055955584808057
Vagococcus_zengguangii	GSM3103965	1.0178549012566496
Vagococcus_zengguangii	GSM4735785	1.2201574484091249
Vagococcus_zengguangii	GSM4735786	1.2201574484091249
Vagococcus_zengguangii	GSM4735787	1.2201574484091249
Vagococcus_zengguangii	GSM4735788	1.2201574484091249
Vagococcus_zengguangii	GSM4735789	1.220022158618647
Vagococcus_zengguangii	GSM4735790	1.2201574484091249
Vagococcus_zengguangii	GSM4735791	1.2199519642916723
Vagococcus_zengguangii	GSM4735792	1.2201574484091249
Vagococcus_zengguangii	GSM4735793	1.220022158618647
Vagococcus_zengguangii	GSM4735794	1.2201574484091249
Vagococcus_zengguangii	GSM4735795	1.220022158618647
Vagococcus_zengguangii	GSM4735796	1.220022158618647
Vagococcus_zengguangii	GSM4735797	1.220022158618647
Vagococcus_zengguangii	GSM4735798	1.220022158618647
Vagococcus_zengguangii	GSM4735799	1.220022158618647
Vagococcus_zengguangii	GSM4735800	1.220022158618647
Vagococcus_zengguangii	GSM4735801	1.220022158618647
Vagococcus_zengguangii	GSM4735802	1.220022158618647
Vagococcus_zengguangii	GSM4735803	1.220022158618647
Vagococcus_zengguangii	GSM4735804	1.220022158618647
Vagococcus_zengguangii	GSM5282507	1.0029539167098327
Vagococcus_zengguangii	GSM5282508	2.047754199755492
Vagococcus_zengguangii	GSM5282509	2.045248915772987
Vagococcus_zengguangii	GSM5282510	1.1562752507802476
Vagococcus_zengguangii	GSM5282511	1.1561857840142578
Vagococcus_zengguangii	GSM5282512	1.0226244578864936
Vagococcus_zengguangii	GSM5282513	2.1380115707745233
Vagococcus_zengguangii	GSM5282514	2.8265490764860908
Vagococcus_zengguangii	GSM5282515	2.035709802513299
Vagococcus_zengguangii	GSM5282516	1.1556114059457727
Vagococcus_zengguangii	GSM5282517	1.149726223242768
Vagococcus_zengguangii	GSM5282518	1.004685890517357
Vagococcus_zengguangii	GSM5282519	1.1481586265430848
Vagococcus_zengguangii	GSM5282520	1.1528197539724772
Vagococcus_zengguangii	GSM5282521	1.1227865370789805
Vagococcus_zengguangii	GSM5282522	1.1180509785214856
Vagococcus_zengguangii	GSM5282523	2.0059078334196654
Vagococcus_zengguangii	GSM5282524	3.053145429258904
Vagococcus_zengguangii	GSM5282525	1.005916559043594
Vagococcus_zengguangii	GSM5282526	2.4559564171148356
Vagococcus_zengguangii	GSM5282527	1.0076536489574894
Vagococcus_zengguangii	GSM5282528	4.095508399510984
Vagococcus_zengguangii	GSM5282529	3.303836305751546
Vagococcus_zengguangii	GSM5282530	1.111223070811865
Vagococcus_zengguangii	GSM5282531	1.1169898404189382
Vagococcus_zengguangii	GSM5282532	2.0417231197153134
Vagococcus_zengguangii	GSM5282533	1.0029539167098327
Vagococcus_zengguangii	GSM5282534	2.0963607476655644
Vagococcus_zengguangii	GSM5282535	1.0478015384028336
Vagococcus_zengguangii	GSM5282536	2.105950533112661
Vagococcus_zengguangii	GSM4260927	1.0740150294600077
Vagococcus_zengguangii	GSM4260928	1.0798281525143791
Vagococcus_zengguangii	GSM4260929	1.09279635833254
Vagococcus_zengguangii	GSM4260930	1.1009670267857796
Vagococcus_zengguangii	GSM4260931	2.1779538397101517
Vagococcus_zengguangii	GSM4260932	1.0902449594746415
Vagococcus_zengguangii	GSM4260933	1.108134915947438
Vagococcus_zengguangii	GSM4260934	2.1514956849569233
Vagococcus_zengguangii	GSM4260935	1.0690057853872617
Vagococcus_zengguangii	GSM4260936	1.0944805266827982
Vagococcus_zengguangii	GSM4260937	1.0914305505848276
Vagococcus_zengguangii	GSM4260938	1.132785566327088
Vagococcus_zengguangii	GSM4260939	3.2622025241807715
Vagococcus_zengguangii	GSM4260940	2.1770299020110193
Vagococcus_zengguangii	GSM4260941	1.0992619525092389
Vagococcus_zengguangii	GSM4260942	3.2138019176025656
Vagococcus_zengguangii	GSM4260943	1.0999272218024785
Vagococcus_zengguangii	GSM4260944	1.1285019915961034
Vagococcus_zengguangii	GSM4260945	1.130753265332926
