Feature	sample	counts
Kyrpidia_spormannii	GSM1022678	1.0915072827241796
Kyrpidia_spormannii	GSM1022679	1.081963986934003
Kyrpidia_spormannii	GSM1022680	1.0962609834282964
Kyrpidia_spormannii	GSM1022681	1.0936156128924277
Kyrpidia_spormannii	GSM1022682	1.0952617573694363
Kyrpidia_spormannii	GSM1022683	1.0992910073689308
Kyrpidia_spormannii	GSM1022684	1.086884694811669
Kyrpidia_spormannii	GSM1022685	1.0992910073689308
Kyrpidia_spormannii	GSM1022686	1.0928252422985416
Kyrpidia_spormannii	GSM1022687	1.0941349558947029
Kyrpidia_spormannii	GSM1022688	1.0880927781281384
Kyrpidia_spormannii	GSM1022689	1.0987764213557447
Kyrpidia_spormannii	GSM1022690	1.0928252422985416
Kyrpidia_spormannii	GSM1022691	1.0992910073689308
Kyrpidia_spormannii	GSM1022692	1.098277236515094
Kyrpidia_spormannii	GSM1022693	1.0809764398662547
Kyrpidia_spormannii	GSM1022694	1.0889282196551833
Kyrpidia_spormannii	GSM1022695	1.0997839768804831
Kyrpidia_spormannii	GSM1385778	1.0973959441958732
Kyrpidia_spormannii	GSM1385779	1.0999333083524885
Kyrpidia_spormannii	GSM1385780	1.1002458540818576
Kyrpidia_spormannii	GSM1385781	1.098189620486071
Kyrpidia_spormannii	GSM1385782	1.09925417388561
Kyrpidia_spormannii	GSM1385783	1.1003353316156663
Kyrpidia_spormannii	GSM1415906	1.0631304783899178
Kyrpidia_spormannii	GSM1415907	1.067685275951563
Kyrpidia_spormannii	GSM1415908	1.0992910073689308
Kyrpidia_spormannii	GSM1415909	1.0989891483276475
Kyrpidia_spormannii	GSM1415910	1.0992173416364528
Kyrpidia_spormannii	GSM1415911	1.0992173416364528
Kyrpidia_spormannii	GSM1415912	1.099985902466639
Kyrpidia_spormannii	GSM1415913	1.1002458540818576
Kyrpidia_spormannii	GSM1415914	1.0998421149636937
Kyrpidia_spormannii	GSM1415915	1.099813045537928
Kyrpidia_spormannii	GSM1415916	1.0999333083524885
Kyrpidia_spormannii	GSM1415917	1.0999333083524885
Kyrpidia_spormannii	GSM1415918	1.099985902466639
Kyrpidia_spormannii	GSM1415919	1.099985902466639
Kyrpidia_spormannii	GSM1415920	1.0998421149636937
Kyrpidia_spormannii	GSM1415921	1.099985902466639
Kyrpidia_spormannii	GSM3103946	2.0367303649716275
Kyrpidia_spormannii	GSM3103947	1.0299349291925564
Kyrpidia_spormannii	GSM3103948	1.0178549012566496
Kyrpidia_spormannii	GSM3103949	1.0361459744048382
Kyrpidia_spormannii	GSM3103950	1.0365479922623078
Kyrpidia_spormannii	GSM3103951	1.0317134957758225
Kyrpidia_spormannii	GSM3103952	1.025645205360528
Kyrpidia_spormannii	GSM3103953	1.0299349291925564
Kyrpidia_spormannii	GSM3103954	1.016609627004038
Kyrpidia_spormannii	GSM3103955	1.0196126071686222
Kyrpidia_spormannii	GSM3103956	1.0333302058466087
Kyrpidia_spormannii	GSM3103957	1.02690154755189
Kyrpidia_spormannii	GSM3103958	1.035279848320802
Kyrpidia_spormannii	GSM3103959	0.7681771756028032
Kyrpidia_spormannii	GSM3103960	2.1427773450908507
Kyrpidia_spormannii	GSM3103961	1.0109616949281464
Kyrpidia_spormannii	GSM3103962	1.0340132558646773
Kyrpidia_spormannii	GSM3103963	1.0390889422056244
Kyrpidia_spormannii	GSM3103964	1.0286748758710025
Kyrpidia_spormannii	GSM3103965	1.0444813667226738
Kyrpidia_spormannii	GSM4735785	1.1003353316156663
Kyrpidia_spormannii	GSM4735786	1.1003353316156663
Kyrpidia_spormannii	GSM4735787	1.1003353316156663
Kyrpidia_spormannii	GSM4735788	1.1003353316156663
Kyrpidia_spormannii	GSM4735789	1.1003353316156663
Kyrpidia_spormannii	GSM4735790	1.1003353316156663
