Feature	sample	counts
Methylophaga_nitratireducenticrescens	GSM1022678	1.2093176104345296
Methylophaga_nitratireducenticrescens	GSM1022679	1.199499154626049
Methylophaga_nitratireducenticrescens	GSM1022680	1.215830924890681
Methylophaga_nitratireducenticrescens	GSM1022681	1.2129842784797524
Methylophaga_nitratireducenticrescens	GSM1022682	1.2143834997994574
Methylophaga_nitratireducenticrescens	GSM1022683	1.2190472872044584
Methylophaga_nitratireducenticrescens	GSM1022684	1.2035619478871264
Methylophaga_nitratireducenticrescens	GSM1022685	1.218752787256299
Methylophaga_nitratireducenticrescens	GSM1022686	1.2121802920874214
Methylophaga_nitratireducenticrescens	GSM1022687	1.2135683052506967
Methylophaga_nitratireducenticrescens	GSM1022688	1.2056807444806514
Methylophaga_nitratireducenticrescens	GSM1022689	1.218341579360669
Methylophaga_nitratireducenticrescens	GSM1022690	1.2110703950254058
Methylophaga_nitratireducenticrescens	GSM1022691	1.2191939181960778
Methylophaga_nitratireducenticrescens	GSM1022692	1.217934026949798
Methylophaga_nitratireducenticrescens	GSM1022693	1.1991267197021511
Methylophaga_nitratireducenticrescens	GSM1022694	1.2063176587884112
Methylophaga_nitratireducenticrescens	GSM1022695	1.2191812829242796
Methylophaga_nitratireducenticrescens	GSM1385778	1.2165345867763722
Methylophaga_nitratireducenticrescens	GSM1385779	1.2195835105326498
Methylophaga_nitratireducenticrescens	GSM1385780	1.2195835105326498
Methylophaga_nitratireducenticrescens	GSM1385781	1.2165345867763722
Methylophaga_nitratireducenticrescens	GSM1385782	1.2182357645235222
Methylophaga_nitratireducenticrescens	GSM1385783	1.2199519642916723
Methylophaga_nitratireducenticrescens	GSM1415906	1.1509731740785691
Methylophaga_nitratireducenticrescens	GSM1415907	1.1555613289724065
Methylophaga_nitratireducenticrescens	GSM1415908	1.2139578065711292
Methylophaga_nitratireducenticrescens	GSM1415909	2.411994507734891
Methylophaga_nitratireducenticrescens	GSM1415910	1.2089506817640154
Methylophaga_nitratireducenticrescens	GSM1415911	1.2062937244500198
Methylophaga_nitratireducenticrescens	GSM1415912	1.2168359373268305
Methylophaga_nitratireducenticrescens	GSM1415913	1.2165345867763722
Methylophaga_nitratireducenticrescens	GSM1415914	1.2158017090661477
Methylophaga_nitratireducenticrescens	GSM1415915	1.2154563375016754
Methylophaga_nitratireducenticrescens	GSM1415916	1.2146668690838511
Methylophaga_nitratireducenticrescens	GSM1415917	1.216135652980742
Methylophaga_nitratireducenticrescens	GSM1415918	1.2154242123290768
Methylophaga_nitratireducenticrescens	GSM1415919	1.2143834997994574
Methylophaga_nitratireducenticrescens	GSM1415920	1.214712006252526
Methylophaga_nitratireducenticrescens	GSM1415921	1.2154036067456198
Methylophaga_nitratireducenticrescens	GSM3103946	0.5742868731724368
Methylophaga_nitratireducenticrescens	GSM3103947	1.3139155565736462
Methylophaga_nitratireducenticrescens	GSM3103948	0.4624834000398538
Methylophaga_nitratireducenticrescens	GSM3103949	0.7970029012549386
Methylophaga_nitratireducenticrescens	GSM3103950	1.1555002455498091
Methylophaga_nitratireducenticrescens	GSM3103951	1.2099332241047678
Methylophaga_nitratireducenticrescens	GSM3103952	1.7497744195632194
Methylophaga_nitratireducenticrescens	GSM3103953	1.1407070053734971
Methylophaga_nitratireducenticrescens	GSM3103954	0.5777501227749047
Methylophaga_nitratireducenticrescens	GSM3103955	1.6092725345300496
Methylophaga_nitratireducenticrescens	GSM3103956	2.792622942603719
Methylophaga_nitratireducenticrescens	GSM3103957	1.794848915159454
Methylophaga_nitratireducenticrescens	GSM3103958	1.2549848659448095
Methylophaga_nitratireducenticrescens	GSM3103959	0.9679434802183832
Methylophaga_nitratireducenticrescens	GSM3103960	1.7237933576951687
Methylophaga_nitratireducenticrescens	GSM3103961	1.115746994372498
Methylophaga_nitratireducenticrescens	GSM3103962	0.7052903837928342
Methylophaga_nitratireducenticrescens	GSM3103963	3.264195145097208
Methylophaga_nitratireducenticrescens	GSM3103964	1.3027977792404029
Methylophaga_nitratireducenticrescens	GSM3103965	2.035709802513299
Methylophaga_nitratireducenticrescens	GSM4735785	1.2201574484091249
Methylophaga_nitratireducenticrescens	GSM4735786	1.2201574484091249
Methylophaga_nitratireducenticrescens	GSM4735787	1.2201574484091249
Methylophaga_nitratireducenticrescens	GSM4735788	1.2201574484091249
Methylophaga_nitratireducenticrescens	GSM4735789	1.220022158618647
Methylophaga_nitratireducenticrescens	GSM4735790	1.2201574484091249
Methylophaga_nitratireducenticrescens	GSM4735791	1.2199519642916723
Methylophaga_nitratireducenticrescens	GSM4735792	1.2201574484091249
Methylophaga_nitratireducenticrescens	GSM4735793	1.220022158618647
Methylophaga_nitratireducenticrescens	GSM4735794	1.2201574484091249
Methylophaga_nitratireducenticrescens	GSM4735795	1.220022158618647
Methylophaga_nitratireducenticrescens	GSM4735796	1.220022158618647
Methylophaga_nitratireducenticrescens	GSM4735797	1.220022158618647
Methylophaga_nitratireducenticrescens	GSM4735798	1.220022158618647
Methylophaga_nitratireducenticrescens	GSM4735799	1.220022158618647
Methylophaga_nitratireducenticrescens	GSM4735800	1.220022158618647
Methylophaga_nitratireducenticrescens	GSM4735801	1.220022158618647
Methylophaga_nitratireducenticrescens	GSM4735802	1.220022158618647
Methylophaga_nitratireducenticrescens	GSM4735803	1.220022158618647
Methylophaga_nitratireducenticrescens	GSM4735804	1.220022158618647
Methylophaga_nitratireducenticrescens	GSM5282507	1.0029539167098327
Methylophaga_nitratireducenticrescens	GSM5282508	2.047754199755492
Methylophaga_nitratireducenticrescens	GSM5282509	2.045248915772987
Methylophaga_nitratireducenticrescens	GSM5282510	1.1562752507802476
Methylophaga_nitratireducenticrescens	GSM5282511	1.1561857840142578
Methylophaga_nitratireducenticrescens	GSM5282512	2.045248915772987
Methylophaga_nitratireducenticrescens	GSM5282513	1.0690057853872617
Methylophaga_nitratireducenticrescens	GSM5282514	1.4132745382430454
Methylophaga_nitratireducenticrescens	GSM5282515	3.0535647037699487
Methylophaga_nitratireducenticrescens	GSM5282516	1.1556114059457727
Methylophaga_nitratireducenticrescens	GSM5282517	2.2994524464855357
Methylophaga_nitratireducenticrescens	GSM5282518	7.032801233621499
Methylophaga_nitratireducenticrescens	GSM5282519	1.1481586265430848
Methylophaga_nitratireducenticrescens	GSM5282520	1.1528197539724772
Methylophaga_nitratireducenticrescens	GSM5282521	1.1227865370789805
Methylophaga_nitratireducenticrescens	GSM5282522	1.1180509785214856
Methylophaga_nitratireducenticrescens	GSM5282523	1.0029539167098327
Methylophaga_nitratireducenticrescens	GSM5282524	1.0177151430863012
Methylophaga_nitratireducenticrescens	GSM5282525	1.005916559043594
Methylophaga_nitratireducenticrescens	GSM5282526	1.6373042780765572
Methylophaga_nitratireducenticrescens	GSM5282527	1.0076536489574894
Methylophaga_nitratireducenticrescens	GSM5282528	2.047754199755492
Methylophaga_nitratireducenticrescens	GSM5282529	1.651918152875773
Methylophaga_nitratireducenticrescens	GSM5282530	1.111223070811865
Methylophaga_nitratireducenticrescens	GSM5282531	2.2339796808378765
Methylophaga_nitratireducenticrescens	GSM5282532	2.0417231197153134
Methylophaga_nitratireducenticrescens	GSM5282533	2.0059078334196654
Methylophaga_nitratireducenticrescens	GSM5282534	2.0963607476655644
Methylophaga_nitratireducenticrescens	GSM5282535	2.0956030768056673
Methylophaga_nitratireducenticrescens	GSM5282536	1.0529752665563306
Methylophaga_nitratireducenticrescens	GSM4260927	1.0740150294600077
Methylophaga_nitratireducenticrescens	GSM4260928	1.0798281525143791
Methylophaga_nitratireducenticrescens	GSM4260929	1.09279635833254
Methylophaga_nitratireducenticrescens	GSM4260930	1.1009670267857796
Methylophaga_nitratireducenticrescens	GSM4260931	2.1779538397101517
Methylophaga_nitratireducenticrescens	GSM4260932	1.0902449594746415
Methylophaga_nitratireducenticrescens	GSM4260933	1.108134915947438
Methylophaga_nitratireducenticrescens	GSM4260934	2.1514956849569233
Methylophaga_nitratireducenticrescens	GSM4260935	1.0690057853872617
Methylophaga_nitratireducenticrescens	GSM4260936	1.0944805266827982
Methylophaga_nitratireducenticrescens	GSM4260937	1.0914305505848276
Methylophaga_nitratireducenticrescens	GSM4260938	1.132785566327088
Methylophaga_nitratireducenticrescens	GSM4260939	1.0874008413935905
Methylophaga_nitratireducenticrescens	GSM4260940	1.0885149510055097
Methylophaga_nitratireducenticrescens	GSM4260941	1.0992619525092389
Methylophaga_nitratireducenticrescens	GSM4260942	1.071267305867522
Methylophaga_nitratireducenticrescens	GSM4260943	1.0999272218024785
Methylophaga_nitratireducenticrescens	GSM4260944	1.1285019915961034
Methylophaga_nitratireducenticrescens	GSM4260945	1.130753265332926
Methylophaga_nitratireducenticrescens	GSM4260946	1.129731739516132
Methylophaga_nitratireducenticrescens	GSM4260947	1.110419975073231
Methylophaga_nitratireducenticrescens	GSM4260948	1.0845246711795964
Methylophaga_nitratireducenticrescens	GSM4260949	1.1090614539295625
Methylophaga_nitratireducenticrescens	GSM4260950	1.1274825510038886
Methylophaga_nitratireducenticrescens	GSM4260951	1.0594681854423624
Methylophaga_nitratireducenticrescens	GSM4260952	1.096233380256289
Methylophaga_nitratireducenticrescens	GSM4260953	2.21429909504903
Methylophaga_nitratireducenticrescens	GSM4260954	1.1230355653061426
Methylophaga_nitratireducenticrescens	GSM4260955	1.136111906654967
Methylophaga_nitratireducenticrescens	GSM4260956	1.0845246711795964
Methylophaga_nitratireducenticrescens	GSM4260957	2.118701425420903
Methylophaga_nitratireducenticrescens	GSM4260958	1.1027827587004009
Methylophaga_nitratireducenticrescens	GSM4260959	1.1135568725025502
Methylophaga_nitratireducenticrescens	GSM4260960	1.0858531365152255
Methylophaga_nitratireducenticrescens	GSM4260961	1.1127840511362044
Methylophaga_nitratireducenticrescens	GSM4260962	1.0834380787859827
Methylophaga_nitratireducenticrescens	GSM4260963	1.120289335373265
Methylophaga_nitratireducenticrescens	GSM4260964	1.095504147914299
Methylophaga_nitratireducenticrescens	GSM4260965	1.1233769642616291
Methylophaga_nitratireducenticrescens	GSM4260966	1.107149547524515
Methylophaga_nitratireducenticrescens	GSM4260967	1.061297752201632
Methylophaga_nitratireducenticrescens	GSM4260968	1.0497550966239393
Methylophaga_nitratireducenticrescens	GSM4260969	1.0766478245149391
Methylophaga_nitratireducenticrescens	GSM4260970	2.1477867305379177
Methylophaga_nitratireducenticrescens	GSM4260971	1.0365479922623078
Methylophaga_nitratireducenticrescens	GSM4260972	1.0730888851335638
Methylophaga_nitratireducenticrescens	GSM4260973	1.087183229126098
Methylophaga_nitratireducenticrescens	GSM4260974	1.1052409370469285
Methylophaga_nitratireducenticrescens	GSM4260975	1.0952033287230254
Methylophaga_nitratireducenticrescens	GSM4260976	2.1637614944123564
Methylophaga_nitratireducenticrescens	GSM4260977	2.2063682431606715
Methylophaga_nitratireducenticrescens	GSM4260978	1.0744812108955415
Methylophaga_nitratireducenticrescens	GSM4260979	1.0550554543119297
Methylophaga_nitratireducenticrescens	GSM4260980	1.00888795277605
Methylophaga_nitratireducenticrescens	GSM4260981	1.071267305867522
Methylophaga_nitratireducenticrescens	GSM4260982	1.0899717759170464
Methylophaga_nitratireducenticrescens	GSM4260983	2.132541754549532
Methylophaga_nitratireducenticrescens	GSM4260984	1.0671629307817996
Methylophaga_nitratireducenticrescens	GSM4260985	1.087183229126098
Methylophaga_nitratireducenticrescens	GSM4260986	1.0818154261646733
Methylophaga_nitratireducenticrescens	GSM4260987	1.0178549012566496
Methylophaga_nitratireducenticrescens	GSM4260988	1.0895490380203667
Methylophaga_nitratireducenticrescens	GSM4260989	1.095504147914299
Methylophaga_nitratireducenticrescens	GSM4260990	1.095542421313627
Methylophaga_nitratireducenticrescens	GSM4260991	1.0922776507100895
Methylophaga_nitratireducenticrescens	GSM4260992	1.1090321408316497
Methylophaga_nitratireducenticrescens	GSM4260993	1.018102982444112
Methylophaga_nitratireducenticrescens	GSM4260994	1.092617430970665
Methylophaga_nitratireducenticrescens	GSM4260995	1.0178549012566496
Methylophaga_nitratireducenticrescens	GSM4260996	1.0727364336699463
Methylophaga_nitratireducenticrescens	GSM4260997	2.2328602809241023
Methylophaga_nitratireducenticrescens	GSM4260998	1.0519480872790397
Methylophaga_nitratireducenticrescens	GSM4260999	1.107274979395524
Methylophaga_nitratireducenticrescens	GSM4261000	1.1103079156007116
Methylophaga_nitratireducenticrescens	GSM4261001	2.197480351845028
Methylophaga_nitratireducenticrescens	GSM4261002	1.1456258402670596
Methylophaga_nitratireducenticrescens	GSM4261003	1.1175498209702222
Methylophaga_nitratireducenticrescens	GSM4261004	1.1096375037125563
Methylophaga_nitratireducenticrescens	GSM4261005	1.0371869525399675
Methylophaga_nitratireducenticrescens	GSM4261006	2.150417616026895
Methylophaga_nitratireducenticrescens	GSM4261007	1.1098635671367527
Methylophaga_nitratireducenticrescens	GSM4261008	1.0879695192127548
Methylophaga_nitratireducenticrescens	GSM4261009	1.1274825510038886
Methylophaga_nitratireducenticrescens	GSM4261010	1.1055179475694514
Methylophaga_nitratireducenticrescens	GSM4261011	2.1871208593618356
Methylophaga_nitratireducenticrescens	GSM4261012	1.139152260004086
Methylophaga_nitratireducenticrescens	GSM4261013	1.1131420116733524
Methylophaga_nitratireducenticrescens	GSM4261014	1.0800044244252085
Methylophaga_nitratireducenticrescens	GSM4261015	1.0637814086031827
Methylophaga_nitratireducenticrescens	GSM4261016	1.061297752201632
Methylophaga_nitratireducenticrescens	GSM4261017	2.2532162964553333
Methylophaga_nitratireducenticrescens	GSM4261018	1.025645205360528
Methylophaga_nitratireducenticrescens	GSM4261019	1.0737742930880925
Methylophaga_nitratireducenticrescens	GSM4261020	1.12993605486215
Methylophaga_nitratireducenticrescens	GSM4261021	1.1131420116733524
Methylophaga_nitratireducenticrescens	GSM4261022	1.0208615598576567
Methylophaga_nitratireducenticrescens	GSM4261023	1.113700063192532
Methylophaga_nitratireducenticrescens	GSM4261024	1.080788679092599
Methylophaga_nitratireducenticrescens	GSM4261025	1.136933583724299
Methylophaga_nitratireducenticrescens	GSM4261026	1.1572334205970654
Methylophaga_nitratireducenticrescens	GSM4261027	1.0802471187710965
Methylophaga_nitratireducenticrescens	GSM4818000	1.184539441446216
Methylophaga_nitratireducenticrescens	GSM4818001	1.1824577974082553
Methylophaga_nitratireducenticrescens	GSM4818002	1.17999273384559
Methylophaga_nitratireducenticrescens	GSM4818003	1.1453206893494383
Methylophaga_nitratireducenticrescens	GSM4818004	1.1895566150781811
Methylophaga_nitratireducenticrescens	GSM4818005	1.1315550523961149
Methylophaga_nitratireducenticrescens	GSM4818006	1.1709595165802065
Methylophaga_nitratireducenticrescens	GSM4818007	1.166675075136114
Methylophaga_nitratireducenticrescens	GSM4818008	1.183224275712488
Methylophaga_nitratireducenticrescens	GSM4818009	2.3718792869911023
Methylophaga_nitratireducenticrescens	GSM4818010	1.1671982625706283
Methylophaga_nitratireducenticrescens	GSM4818011	1.187314359756407
Methylophaga_nitratireducenticrescens	GSM4818012	1.1726283337581431
Methylophaga_nitratireducenticrescens	GSM4818013	1.172080026924893
Methylophaga_nitratireducenticrescens	GSM4818014	1.188574093871862
Methylophaga_nitratireducenticrescens	GSM4818015	1.164663848850268
Methylophaga_nitratireducenticrescens	GSM4818016	1.1898980630341545
Methylophaga_nitratireducenticrescens	GSM4818017	1.1487038712718247
Methylophaga_nitratireducenticrescens	GSM4818018	1.1678451468617468
Methylophaga_nitratireducenticrescens	GSM4818019	1.162152383112382
Methylophaga_nitratireducenticrescens	GSM4818020	1.159812973200646
Methylophaga_nitratireducenticrescens	GSM4818021	1.175015326138822
Methylophaga_nitratireducenticrescens	GSM4818022	1.1511339959410696
Methylophaga_nitratireducenticrescens	GSM4818023	1.12993605486215
