Feature	sample	counts
Bartonella_tribocorum	GSM1022678	1.2093176104345296
Bartonella_tribocorum	GSM1022679	1.199499154626049
Bartonella_tribocorum	GSM1022680	1.215830924890681
Bartonella_tribocorum	GSM1022681	1.2129842784797524
Bartonella_tribocorum	GSM1022682	1.2143834997994574
Bartonella_tribocorum	GSM1022683	1.2190472872044584
Bartonella_tribocorum	GSM1022684	1.2035619478871264
Bartonella_tribocorum	GSM1022685	1.218752787256299
Bartonella_tribocorum	GSM1022686	1.2121802920874214
Bartonella_tribocorum	GSM1022687	1.2135683052506967
Bartonella_tribocorum	GSM1022688	1.2056807444806514
Bartonella_tribocorum	GSM1022689	1.218341579360669
Bartonella_tribocorum	GSM1022690	1.2110703950254058
Bartonella_tribocorum	GSM1022691	1.2191939181960778
Bartonella_tribocorum	GSM1022692	1.217934026949798
Bartonella_tribocorum	GSM1022693	1.1991267197021511
Bartonella_tribocorum	GSM1022694	1.2063176587884112
Bartonella_tribocorum	GSM1022695	1.2191812829242796
Bartonella_tribocorum	GSM1385778	1.2165345867763722
Bartonella_tribocorum	GSM1385779	1.2195835105326498
Bartonella_tribocorum	GSM1385780	1.2195835105326498
Bartonella_tribocorum	GSM1385781	1.2165345867763722
Bartonella_tribocorum	GSM1385782	1.2182357645235222
Bartonella_tribocorum	GSM1385783	1.2199519642916723
Bartonella_tribocorum	GSM1415906	1.1509731740785691
Bartonella_tribocorum	GSM1415907	1.1555613289724065
Bartonella_tribocorum	GSM1415908	1.2139578065711292
Bartonella_tribocorum	GSM1415909	1.2059972538674455
Bartonella_tribocorum	GSM1415910	1.2089506817640154
Bartonella_tribocorum	GSM1415911	1.2062937244500198
Bartonella_tribocorum	GSM1415912	1.2168359373268305
Bartonella_tribocorum	GSM1415913	1.2165345867763722
Bartonella_tribocorum	GSM1415914	1.2158017090661477
Bartonella_tribocorum	GSM1415915	1.2154563375016754
Bartonella_tribocorum	GSM1415916	1.2146668690838511
Bartonella_tribocorum	GSM1415917	1.216135652980742
Bartonella_tribocorum	GSM1415918	1.2154242123290768
Bartonella_tribocorum	GSM1415919	1.2143834997994574
Bartonella_tribocorum	GSM1415920	1.214712006252526
Bartonella_tribocorum	GSM1415921	1.2154036067456198
Bartonella_tribocorum	GSM3103946	0.5742868731724368
Bartonella_tribocorum	GSM3103947	0.6569577782868231
Bartonella_tribocorum	GSM3103948	1.849933600159415
Bartonella_tribocorum	GSM3103949	0.7970029012549386
Bartonella_tribocorum	GSM3103950	1.733250368324714
Bartonella_tribocorum	GSM3103951	0.6049666120523839
Bartonella_tribocorum	GSM3103952	0.5832581398544066
Bartonella_tribocorum	GSM3103953	0.5703535026867486
Bartonella_tribocorum	GSM3103954	0.5777501227749047
