Feature	sample	counts
Allofrancisella_inopinata	GSM1022678	1.095828067855805
Allofrancisella_inopinata	GSM1022679	1.0901413910277764
Allofrancisella_inopinata	GSM1022680	1.0995776737708125
Allofrancisella_inopinata	GSM1022681	1.0971464061735006
Allofrancisella_inopinata	GSM1022682	1.098798113791214
Allofrancisella_inopinata	GSM1022683	1.101886480116498
Allofrancisella_inopinata	GSM1022684	1.0919404367124763
Allofrancisella_inopinata	GSM1022685	1.1014109412156816
Allofrancisella_inopinata	GSM1022686	1.096987769619947
Allofrancisella_inopinata	GSM1022687	1.0984767049171695
Allofrancisella_inopinata	GSM1022688	1.0934985295220814
Allofrancisella_inopinata	GSM1022689	1.1013171183950674
Allofrancisella_inopinata	GSM1022690	1.0964209391377062
Allofrancisella_inopinata	GSM1022691	1.101954859783178
Allofrancisella_inopinata	GSM1022692	1.100926652585523
Allofrancisella_inopinata	GSM1022693	1.0890498703956115
Allofrancisella_inopinata	GSM1022694	1.0934985295220814
Allofrancisella_inopinata	GSM1022695	1.1019121381500456
Allofrancisella_inopinata	GSM1385778	1.1004755534865387
Allofrancisella_inopinata	GSM1385779	1.101954859783178
Allofrancisella_inopinata	GSM1385780	1.102250309045283
Allofrancisella_inopinata	GSM1385781	1.1004755534865387
Allofrancisella_inopinata	GSM1385782	1.1013171183950674
Allofrancisella_inopinata	GSM1385783	1.1022772863482069
Allofrancisella_inopinata	GSM1415906	1.067577087258629
Allofrancisella_inopinata	GSM1415907	2.137919534532493
Allofrancisella_inopinata	GSM1415908	1.0985516846674344
Allofrancisella_inopinata	GSM1415909	1.0943011117192614
Allofrancisella_inopinata	GSM1415910	1.096032209241066
Allofrancisella_inopinata	GSM1415911	1.0943011117192614
Allofrancisella_inopinata	GSM1415912	1.1004612100049602
Allofrancisella_inopinata	GSM1415913	1.1008313941469083
Allofrancisella_inopinata	GSM1415914	1.1001192110849127
Allofrancisella_inopinata	GSM1415915	1.0995776737708125
Allofrancisella_inopinata	GSM1415916	1.0991128015027034
Allofrancisella_inopinata	GSM1415917	1.1004141681843411
Allofrancisella_inopinata	GSM1415918	1.1001192110849127
Allofrancisella_inopinata	GSM1415919	1.0987712216380914
Allofrancisella_inopinata	GSM1415920	1.0990521083829228
Allofrancisella_inopinata	GSM1415921	1.0995026239934311
Allofrancisella_inopinata	GSM4735785	1.1026682311872162
Allofrancisella_inopinata	GSM4735786	1.1026682311872162
Allofrancisella_inopinata	GSM4735787	1.1026682311872162
Allofrancisella_inopinata	GSM4735788	1.1026682311872162
Allofrancisella_inopinata	GSM4735789	1.1026682311872162
Allofrancisella_inopinata	GSM4735790	1.1026682311872162
Allofrancisella_inopinata	GSM4735791	1.1025148509626173
Allofrancisella_inopinata	GSM4735792	1.1026682311872162
Allofrancisella_inopinata	GSM4735793	1.1025148509626173
Allofrancisella_inopinata	GSM4735794	1.1026682311872162
Allofrancisella_inopinata	GSM4735795	1.1026682311872162
Allofrancisella_inopinata	GSM4735796	1.1026682311872162
Allofrancisella_inopinata	GSM4735797	1.1026682311872162
Allofrancisella_inopinata	GSM4735798	1.1026682311872162
Allofrancisella_inopinata	GSM4735799	1.1026682311872162
Allofrancisella_inopinata	GSM4735800	1.1026682311872162
Allofrancisella_inopinata	GSM4735801	1.1026682311872162
Allofrancisella_inopinata	GSM4735802	1.1026682311872162
Allofrancisella_inopinata	GSM4735803	1.1026682311872162
Allofrancisella_inopinata	GSM4735804	1.1026682311872162
Allofrancisella_inopinata	GSM5282507	2.895229657250906
Allofrancisella_inopinata	GSM5282508	2.022982046663928
Allofrancisella_inopinata	GSM5282509	1.011491023331964
Allofrancisella_inopinata	GSM5282510	1.069958119085712
Allofrancisella_inopinata	GSM5282511	1.070276021591215
Allofrancisella_inopinata	GSM5282512	1.011491023331964
Allofrancisella_inopinata	GSM5282513	1.030936907722388
Allofrancisella_inopinata	GSM5282514	1.162813116890322
Allofrancisella_inopinata	GSM5282515	1.009893452029721
Allofrancisella_inopinata	GSM5282516	1.0693870564715462
Allofrancisella_inopinata	GSM5282517	1.067577087258629
Allofrancisella_inopinata	GSM5282518	1.0038157625476116
Allofrancisella_inopinata	GSM5282519	1.0667941049924363
Allofrancisella_inopinata	GSM5282520	1.0682682035588074
Allofrancisella_inopinata	GSM5282521	1.0537818999865276
Allofrancisella_inopinata	GSM5282522	1.0514368659165811
Allofrancisella_inopinata	GSM5282523	0.8788725548712628
Allofrancisella_inopinata	GSM5282524	2.0152921702780864
Allofrancisella_inopinata	GSM5282525	1.0038157625476116
Allofrancisella_inopinata	GSM5282526	1.2631417406081014
Allofrancisella_inopinata	GSM5282527	1.0038157625476116
Allofrancisella_inopinata	GSM5282528	2.022982046663928
Allofrancisella_inopinata	GSM5282529	1.2562133104769524
Allofrancisella_inopinata	GSM5282530	1.0500881093864944
Allofrancisella_inopinata	GSM5282531	2.1028737318331623
Allofrancisella_inopinata	GSM5282532	1.011491023331964
Allofrancisella_inopinata	GSM5282533	1.0038157625476116
Allofrancisella_inopinata	GSM5282534	1.023114090281144
Allofrancisella_inopinata	GSM5282535	1.023114090281144
Allofrancisella_inopinata	GSM5282536	1.0237764226158992
Allofrancisella_inopinata	GSM4818000	1.081459286899847
Allofrancisella_inopinata	GSM4818001	1.080086873202389
Allofrancisella_inopinata	GSM4818002	1.079368386437744
Allofrancisella_inopinata	GSM4818003	1.0624540869648742
Allofrancisella_inopinata	GSM4818004	1.0842822340548497
Allofrancisella_inopinata	GSM4818005	1.0563432239790786
Allofrancisella_inopinata	GSM4818006	1.074040825204032
Allofrancisella_inopinata	GSM4818007	1.0729654255080423
Allofrancisella_inopinata	GSM4818008	1.0805436984106969
Allofrancisella_inopinata	GSM4818009	1.0822530327963502
Allofrancisella_inopinata	GSM4818010	1.0730386639110847
Allofrancisella_inopinata	GSM4818011	1.0828797347152566
Allofrancisella_inopinata	GSM4818012	1.0747361259277124
Allofrancisella_inopinata	GSM4818013	1.074662771667328
Allofrancisella_inopinata	GSM4818014	1.0830628381366434
Allofrancisella_inopinata	GSM4818015	1.0715579826075858
Allofrancisella_inopinata	GSM4818016	1.0831965799926322
Allofrancisella_inopinata	GSM4818017	1.0642074406638329
Allofrancisella_inopinata	GSM4818018	1.0723444613607511
Allofrancisella_inopinata	GSM4818019	1.070650776792058
Allofrancisella_inopinata	GSM4818020	1.0695787714335512
Allofrancisella_inopinata	GSM4818021	1.0757398725603
Allofrancisella_inopinata	GSM4818022	1.0654403019784962
Allofrancisella_inopinata	GSM4818023	1.0547660764816469
Allofrancisella_inopinata	GSM1701327	1.0971307280531284
Allofrancisella_inopinata	GSM1701328	1.0980872461602982
Allofrancisella_inopinata	GSM1701329	1.1007907216044397
Allofrancisella_inopinata	GSM1701330	1.1005093905190677
Allofrancisella_inopinata	GSM1701331	1.0963529028677144
Allofrancisella_inopinata	GSM1701332	1.099187824671607
Allofrancisella_inopinata	GSM1701333	1.0991128015027034
Allofrancisella_inopinata	GSM1701334	1.1007907216044397
Allofrancisella_inopinata	GSM1701335	1.097965360973402
Allofrancisella_inopinata	GSM1701336	1.0995776737708125
Allofrancisella_inopinata	GSM1701337	1.1002144078960645
Allofrancisella_inopinata	GSM1701338	1.0990521083829228
Allofrancisella_inopinata	GSM1701339	1.0998994047829211
Allofrancisella_inopinata	GSM1701340	1.0998243330463446
Allofrancisella_inopinata	GSM1701341	1.101801578787942
Allofrancisella_inopinata	GSM1701342	1.100926652585523
Allofrancisella_inopinata	GSM1701343	1.100926652585523
Allofrancisella_inopinata	GSM1701344	1.1024975678512496
Allofrancisella_inopinata	GSM1701345	1.1018595123782255
Allofrancisella_inopinata	GSM1701346	1.1013171183950674
Allofrancisella_inopinata	GSM1701347	1.1013171183950674
Allofrancisella_inopinata	GSM1701348	1.1014109412156816
Allofrancisella_inopinata	GSM1701349	1.1013171183950674
Allofrancisella_inopinata	GSM1701350	1.1020300769451077
Allofrancisella_inopinata	GSM1701351	1.1013171183950674
Allofrancisella_inopinata	GSM1701352	1.1014688542659357
Allofrancisella_inopinata	GSM1701353	1.101886480116498
Allofrancisella_inopinata	GSM1701354	1.1015641678660002
Allofrancisella_inopinata	GSM3496511	1.0757398725603
Allofrancisella_inopinata	GSM3496512	1.084784617974473
Allofrancisella_inopinata	GSM3496513	1.0879129352620986
Allofrancisella_inopinata	GSM3496514	1.0739478930801916
Allofrancisella_inopinata	GSM3496515	1.0648236928941035
Allofrancisella_inopinata	GSM3496516	1.0625266078856657
Allofrancisella_inopinata	GSM3496517	1.0747361259277124
Allofrancisella_inopinata	GSM3496518	1.073190369555615
Allofrancisella_inopinata	GSM3496519	1.0567437402857285
Allofrancisella_inopinata	GSM3496520	1.025395955675943
Allofrancisella_inopinata	GSM3496521	2.0915714664660627
Allofrancisella_inopinata	GSM3496522	1.071138490795132
Allofrancisella_inopinata	GSM3496523	1.0801605977007371
Allofrancisella_inopinata	GSM3496524	1.0890498703956115
Allofrancisella_inopinata	GSM3496525	1.0732531023038892
Allofrancisella_inopinata	GSM3496526	1.071650707924879
Allofrancisella_inopinata	GSM3496527	1.082953649848561
Allofrancisella_inopinata	GSM3496528	1.0849890692864737
Allofrancisella_inopinata	GSM3496529	1.0467624417318129
Allofrancisella_inopinata	GSM3496530	1.0723444613607511
Allofrancisella_inopinata	GSM3496531	38.105556129947395
Allofrancisella_inopinata	GSM3496532	1.063518951474916
Allofrancisella_inopinata	GSM3496533	1.0828797347152566
Allofrancisella_inopinata	GSM3496534	1.0648236928941035
Allofrancisella_inopinata	GSM3496535	1.0570270678245377
Allofrancisella_inopinata	GSM3496536	1.073660030051308
Allofrancisella_inopinata	GSM3496537	1.0237764226158992
Allofrancisella_inopinata	GSM3496538	1.0527267848472404
Allofrancisella_inopinata	GSM4559002	1.101954859783178
Allofrancisella_inopinata	GSM4559003	1.1018595123782255
Allofrancisella_inopinata	GSM4559004	1.1020300769451077
Allofrancisella_inopinata	GSM4559005	1.1008313941469083
Allofrancisella_inopinata	GSM4559006	1.1019121381500456
Allofrancisella_inopinata	GSM4559007	1.1020300769451077
Allofrancisella_inopinata	GSM4559008	1.101954859783178
Allofrancisella_inopinata	GSM4559009	1.1015641678660002
Allofrancisella_inopinata	GSM4559010	1.1020300769451077
Allofrancisella_inopinata	GSM4559011	1.1013171183950674
