Feature	sample	counts
Xenorhabdus_nematophila	GSM1022678	1.0915072827241796
Xenorhabdus_nematophila	GSM1022679	1.081963986934003
Xenorhabdus_nematophila	GSM1022680	1.0962609834282964
Xenorhabdus_nematophila	GSM1022681	1.0936156128924277
Xenorhabdus_nematophila	GSM1022682	1.0952617573694363
Xenorhabdus_nematophila	GSM1022683	1.0992910073689308
Xenorhabdus_nematophila	GSM1022684	1.086884694811669
Xenorhabdus_nematophila	GSM1022685	1.0992910073689308
Xenorhabdus_nematophila	GSM1022686	1.0928252422985416
Xenorhabdus_nematophila	GSM1022687	1.0941349558947029
Xenorhabdus_nematophila	GSM1022688	1.0880927781281384
Xenorhabdus_nematophila	GSM1022689	1.0987764213557447
Xenorhabdus_nematophila	GSM1022690	1.0928252422985416
Xenorhabdus_nematophila	GSM1022691	1.0992910073689308
Xenorhabdus_nematophila	GSM1022692	1.098277236515094
Xenorhabdus_nematophila	GSM1022693	1.0809764398662547
Xenorhabdus_nematophila	GSM1022694	1.0889282196551833
Xenorhabdus_nematophila	GSM1022695	1.0997839768804831
Xenorhabdus_nematophila	GSM1385778	1.0973959441958732
Xenorhabdus_nematophila	GSM1385779	1.0999333083524885
Xenorhabdus_nematophila	GSM1385780	1.1002458540818576
Xenorhabdus_nematophila	GSM1385781	1.098189620486071
Xenorhabdus_nematophila	GSM1385782	1.09925417388561
Xenorhabdus_nematophila	GSM1385783	1.1003353316156663
Xenorhabdus_nematophila	GSM1415906	1.0631304783899178
Xenorhabdus_nematophila	GSM1415907	1.067685275951563
Xenorhabdus_nematophila	GSM1415908	1.0992910073689308
Xenorhabdus_nematophila	GSM1415909	1.0989891483276475
Xenorhabdus_nematophila	GSM1415910	1.0992173416364528
Xenorhabdus_nematophila	GSM1415911	1.0992173416364528
Xenorhabdus_nematophila	GSM1415912	1.099985902466639
Xenorhabdus_nematophila	GSM1415913	1.1002458540818576
Xenorhabdus_nematophila	GSM1415914	1.0998421149636937
Xenorhabdus_nematophila	GSM1415915	1.099813045537928
Xenorhabdus_nematophila	GSM1415916	1.0999333083524885
Xenorhabdus_nematophila	GSM1415917	1.0999333083524885
Xenorhabdus_nematophila	GSM1415918	1.099985902466639
Xenorhabdus_nematophila	GSM1415919	1.099985902466639
Xenorhabdus_nematophila	GSM1415920	1.0998421149636937
Xenorhabdus_nematophila	GSM1415921	1.099985902466639
Xenorhabdus_nematophila	GSM3103946	1.0183651824858138
Xenorhabdus_nematophila	GSM3103947	2.0598698583851127
Xenorhabdus_nematophila	GSM3103948	4.071419605026598
Xenorhabdus_nematophila	GSM3103949	1.0361459744048382
Xenorhabdus_nematophila	GSM3103950	1.0365479922623078
Xenorhabdus_nematophila	GSM3103951	2.063426991551645
Xenorhabdus_nematophila	GSM3103952	2.051290410721056
Xenorhabdus_nematophila	GSM3103953	1.0299349291925564
Xenorhabdus_nematophila	GSM3103954	1.016609627004038
Xenorhabdus_nematophila	GSM3103955	2.0392252143372445
Xenorhabdus_nematophila	GSM3103956	2.0666604116932175
Xenorhabdus_nematophila	GSM3103957	3.08070464265567
Xenorhabdus_nematophila	GSM3103958	3.1058395449624068
