Feature	sample	counts
Phaeobacter_porticola	GSM1022678	1.095828067855805
Phaeobacter_porticola	GSM1022679	1.0901413910277764
Phaeobacter_porticola	GSM1022680	1.0995776737708125
Phaeobacter_porticola	GSM1022681	1.0971464061735006
Phaeobacter_porticola	GSM1022682	1.098798113791214
Phaeobacter_porticola	GSM1022683	1.101886480116498
Phaeobacter_porticola	GSM1022684	1.0919404367124763
Phaeobacter_porticola	GSM1022685	1.1014109412156816
Phaeobacter_porticola	GSM1022686	1.096987769619947
Phaeobacter_porticola	GSM1022687	1.0984767049171695
Phaeobacter_porticola	GSM1022688	1.0934985295220814
Phaeobacter_porticola	GSM1022689	1.1013171183950674
Phaeobacter_porticola	GSM1022690	1.0964209391377062
Phaeobacter_porticola	GSM1022691	1.101954859783178
Phaeobacter_porticola	GSM1022692	1.100926652585523
Phaeobacter_porticola	GSM1022693	1.0890498703956115
Phaeobacter_porticola	GSM1022694	1.0934985295220814
Phaeobacter_porticola	GSM1022695	1.1019121381500456
Phaeobacter_porticola	GSM1385778	1.1004755534865387
Phaeobacter_porticola	GSM1385779	1.101954859783178
Phaeobacter_porticola	GSM1385780	1.102250309045283
Phaeobacter_porticola	GSM1385781	1.1004755534865387
Phaeobacter_porticola	GSM1385782	1.1013171183950674
Phaeobacter_porticola	GSM1385783	1.1022772863482069
Phaeobacter_porticola	GSM1415906	1.067577087258629
Phaeobacter_porticola	GSM1415907	1.0689597672662463
Phaeobacter_porticola	GSM1415908	1.0985516846674344
Phaeobacter_porticola	GSM1415909	1.0943011117192614
Phaeobacter_porticola	GSM1415910	1.096032209241066
Phaeobacter_porticola	GSM1415911	1.0943011117192614
Phaeobacter_porticola	GSM1415912	1.1004612100049602
Phaeobacter_porticola	GSM1415913	1.1008313941469083
Phaeobacter_porticola	GSM1415914	1.1001192110849127
Phaeobacter_porticola	GSM1415915	1.0995776737708125
Phaeobacter_porticola	GSM1415916	1.0991128015027034
Phaeobacter_porticola	GSM1415917	1.1004141681843411
Phaeobacter_porticola	GSM1415918	1.1001192110849127
Phaeobacter_porticola	GSM1415919	1.0987712216380914
Phaeobacter_porticola	GSM1415920	1.0990521083829228
Phaeobacter_porticola	GSM1415921	1.0995026239934311
Phaeobacter_porticola	GSM4735785	1.1026682311872162
Phaeobacter_porticola	GSM4735786	1.1026682311872162
Phaeobacter_porticola	GSM4735787	1.1026682311872162
Phaeobacter_porticola	GSM4735788	1.1026682311872162
Phaeobacter_porticola	GSM4735789	1.1026682311872162
Phaeobacter_porticola	GSM4735790	1.1026682311872162
Phaeobacter_porticola	GSM4735791	1.1025148509626173
Phaeobacter_porticola	GSM4735792	1.1026682311872162
Phaeobacter_porticola	GSM4735793	1.1025148509626173
Phaeobacter_porticola	GSM4735794	1.1026682311872162
Phaeobacter_porticola	GSM4735795	1.1026682311872162
Phaeobacter_porticola	GSM4735796	1.1026682311872162
Phaeobacter_porticola	GSM4735797	1.1026682311872162
Phaeobacter_porticola	GSM4735798	1.1026682311872162
Phaeobacter_porticola	GSM4735799	1.1026682311872162
Phaeobacter_porticola	GSM4735800	1.1026682311872162
Phaeobacter_porticola	GSM4735801	1.1026682311872162
Phaeobacter_porticola	GSM4735802	1.1026682311872162
Phaeobacter_porticola	GSM4735803	1.1026682311872162
Phaeobacter_porticola	GSM4735804	1.1026682311872162
Phaeobacter_porticola	GSM5282507	0.9650765524169688
Phaeobacter_porticola	GSM5282508	1.011491023331964
Phaeobacter_porticola	GSM5282509	1.011491023331964
Phaeobacter_porticola	GSM5282510	1.069958119085712
Phaeobacter_porticola	GSM5282511	1.070276021591215
Phaeobacter_porticola	GSM5282512	2.022982046663928
Phaeobacter_porticola	GSM5282513	1.030936907722388
Phaeobacter_porticola	GSM5282514	0.581406558445161
Phaeobacter_porticola	GSM5282515	1.009893452029721
Phaeobacter_porticola	GSM5282516	1.0693870564715462
Phaeobacter_porticola	GSM5282517	1.067577087258629
Phaeobacter_porticola	GSM5282518	2.0076315250952232
Phaeobacter_porticola	GSM5282519	1.0667941049924363
Phaeobacter_porticola	GSM5282520	1.0682682035588074
Phaeobacter_porticola	GSM5282521	1.0537818999865276
Phaeobacter_porticola	GSM5282522	1.0514368659165811
Phaeobacter_porticola	GSM5282523	0.8788725548712628
Phaeobacter_porticola	GSM5282524	1.0076460851390432
Phaeobacter_porticola	GSM5282525	1.0038157625476116
Phaeobacter_porticola	GSM5282526	0.6315708703040507
Phaeobacter_porticola	GSM5282527	2.0076315250952232
Phaeobacter_porticola	GSM5282528	1.011491023331964
Phaeobacter_porticola	GSM5282529	0.6281066552384762
Phaeobacter_porticola	GSM5282530	1.0500881093864944
Phaeobacter_porticola	GSM5282531	1.0514368659165811
Phaeobacter_porticola	GSM5282532	1.011491023331964
Phaeobacter_porticola	GSM5282533	2.0076315250952232
Phaeobacter_porticola	GSM5282534	2.046228180562288
Phaeobacter_porticola	GSM5282535	1.023114090281144
Phaeobacter_porticola	GSM5282536	1.0237764226158992
Phaeobacter_porticola	GSM4818000	1.081459286899847
Phaeobacter_porticola	GSM4818001	1.080086873202389
Phaeobacter_porticola	GSM4818002	1.079368386437744
Phaeobacter_porticola	GSM4818003	1.0624540869648742
Phaeobacter_porticola	GSM4818004	1.0842822340548497
Phaeobacter_porticola	GSM4818005	1.0563432239790786
Phaeobacter_porticola	GSM4818006	1.074040825204032
Phaeobacter_porticola	GSM4818007	1.0729654255080423
Phaeobacter_porticola	GSM4818008	1.0805436984106969
Phaeobacter_porticola	GSM4818009	1.0822530327963502
Phaeobacter_porticola	GSM4818010	1.0730386639110847
Phaeobacter_porticola	GSM4818011	1.0828797347152566
Phaeobacter_porticola	GSM4818012	1.0747361259277124
Phaeobacter_porticola	GSM4818013	1.074662771667328
Phaeobacter_porticola	GSM4818014	1.0830628381366434
Phaeobacter_porticola	GSM4818015	1.0715579826075858
Phaeobacter_porticola	GSM4818016	1.0831965799926322
Phaeobacter_porticola	GSM4818017	1.0642074406638329
Phaeobacter_porticola	GSM4818018	1.0723444613607511
Phaeobacter_porticola	GSM4818019	1.070650776792058
Phaeobacter_porticola	GSM4818020	1.0695787714335512
Phaeobacter_porticola	GSM4818021	1.0757398725603
Phaeobacter_porticola	GSM4818022	1.0654403019784962
Phaeobacter_porticola	GSM4818023	1.0547660764816469
Phaeobacter_porticola	GSM1701327	1.0971307280531284
Phaeobacter_porticola	GSM1701328	1.0980872461602982
Phaeobacter_porticola	GSM1701329	1.1007907216044397
Phaeobacter_porticola	GSM1701330	1.1005093905190677
Phaeobacter_porticola	GSM1701331	1.0963529028677144
Phaeobacter_porticola	GSM1701332	1.099187824671607
Phaeobacter_porticola	GSM1701333	1.0991128015027034
Phaeobacter_porticola	GSM1701334	1.1007907216044397
Phaeobacter_porticola	GSM1701335	1.097965360973402
Phaeobacter_porticola	GSM1701336	1.0995776737708125
Phaeobacter_porticola	GSM1701337	1.1002144078960645
Phaeobacter_porticola	GSM1701338	1.0990521083829228
Phaeobacter_porticola	GSM1701339	1.0998994047829211
Phaeobacter_porticola	GSM1701340	1.0998243330463446
Phaeobacter_porticola	GSM1701341	1.101801578787942
Phaeobacter_porticola	GSM1701342	1.100926652585523
Phaeobacter_porticola	GSM1701343	1.100926652585523
Phaeobacter_porticola	GSM1701344	1.1024975678512496
Phaeobacter_porticola	GSM1701345	1.1018595123782255
Phaeobacter_porticola	GSM1701346	1.1013171183950674
Phaeobacter_porticola	GSM1701347	1.1013171183950674
Phaeobacter_porticola	GSM1701348	1.1014109412156816
Phaeobacter_porticola	GSM1701349	1.1013171183950674
Phaeobacter_porticola	GSM1701350	1.1020300769451077
Phaeobacter_porticola	GSM1701351	1.1013171183950674
Phaeobacter_porticola	GSM1701352	1.1014688542659357
Phaeobacter_porticola	GSM1701353	1.101886480116498
Phaeobacter_porticola	GSM1701354	1.1015641678660002
Phaeobacter_porticola	GSM3496511	1.0757398725603
Phaeobacter_porticola	GSM3496512	1.084784617974473
Phaeobacter_porticola	GSM3496513	1.0879129352620986
Phaeobacter_porticola	GSM3496514	1.0739478930801916
Phaeobacter_porticola	GSM3496515	1.0648236928941035
Phaeobacter_porticola	GSM3496516	1.0625266078856657
Phaeobacter_porticola	GSM3496517	1.0747361259277124
Phaeobacter_porticola	GSM3496518	1.073190369555615
Phaeobacter_porticola	GSM3496519	1.0567437402857285
Phaeobacter_porticola	GSM3496520	1.025395955675943
Phaeobacter_porticola	GSM3496521	1.0457857332330314
Phaeobacter_porticola	GSM3496522	1.071138490795132
Phaeobacter_porticola	GSM3496523	1.0801605977007371
Phaeobacter_porticola	GSM3496524	1.0890498703956115
Phaeobacter_porticola	GSM3496525	1.0732531023038892
Phaeobacter_porticola	GSM3496526	1.071650707924879
Phaeobacter_porticola	GSM3496527	1.082953649848561
Phaeobacter_porticola	GSM3496528	1.0849890692864737
Phaeobacter_porticola	GSM3496529	1.0467624417318129
Phaeobacter_porticola	GSM3496530	1.0723444613607511
Phaeobacter_porticola	GSM3496531	1.0584876702763164
Phaeobacter_porticola	GSM3496532	1.063518951474916
Phaeobacter_porticola	GSM3496533	1.0828797347152566
Phaeobacter_porticola	GSM3496534	1.0648236928941035
Phaeobacter_porticola	GSM3496535	1.0570270678245377
Phaeobacter_porticola	GSM3496536	1.073660030051308
Phaeobacter_porticola	GSM3496537	1.0237764226158992
Phaeobacter_porticola	GSM3496538	1.0527267848472404
Phaeobacter_porticola	GSM4559002	1.101954859783178
Phaeobacter_porticola	GSM4559003	1.1018595123782255
Phaeobacter_porticola	GSM4559004	1.1020300769451077
Phaeobacter_porticola	GSM4559005	1.1008313941469083
Phaeobacter_porticola	GSM4559006	1.1019121381500456
Phaeobacter_porticola	GSM4559007	1.1020300769451077
Phaeobacter_porticola	GSM4559008	1.101954859783178
Phaeobacter_porticola	GSM4559009	1.1015641678660002
Phaeobacter_porticola	GSM4559010	1.1020300769451077
Phaeobacter_porticola	GSM4559011	1.1013171183950674
Phaeobacter_porticola	GSM4559012	1.1022772863482069
Phaeobacter_porticola	GSM4559013	1.101886480116498
